Processing_11/T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv
UDPSynch,1565931215319,pupilPackets,774,imuPackets,1163,logDataStart,2332538,logDataEnd,2339044,logDataDur,6504
2332542,2332541,1,429944.863707,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.428189616793276,5.20350044730224,88.24602079796179],"normal":[-0.4411127395371289,0.6158334511690163,-0.6528159858944232],"radius":2.2337400620318815},"confidence":0.9969501554071853,"timestamp":429944.863707,"diameter_3d":4.467480124063763,"ellipse":{"center":[86.82098378056413,156.41250071590557],"axes":[17.692622884809033,31.443731268898794],"angle":-52.17786820805111},"norm_pos":[0.2713155743142629,0.3482812470170601],"diameter":31.443731268898794,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.6817957997135027,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.234239701641312,"phi":-2.1650319655420205,"method":"3d c++","id":1}
2332553,2332547,1,429944.872107,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.44458403721346,5.220516761472853,88.27323386211506],"normal":[-0.4424789412388109,0.6172514773499007,-0.6505482305483168],"radius":2.219073118457118},"confidence":0.9969605314053439,"timestamp":429944.872107,"diameter_3d":4.438146236914236,"ellipse":{"center":[86.72700888952079,156.52304509966518],"axes":[17.4873345177341,31.22758635384723],"angle":-52.17178623022144},"norm_pos":[0.27102190277975247,0.3478206454180618],"diameter":31.22758635384723,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.6813689696753555,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2360407783862684,"phi":-2.1680845475135575,"method":"3d c++","id":1}
2332562,2332559,1,429944.880507,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.426643845131137,5.2041930483407075,88.24562986579043],"normal":[-0.4409839252319506,0.615891167922222,-0.6528485635753691],"radius":2.230125815970514},"confidence":0.9967449877930704,"timestamp":429944.880507,"diameter_3d":4.460251631941028,"ellipse":{"center":[86.83121556702788,156.41797875054337],"axes":[17.66551778492432,31.392979157921896],"angle":-52.187964595054495},"norm_pos":[0.27134754864696214,0.3482584218727359],"diameter":31.392979157921896,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.6811595552290273,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.234312959843514,"phi":-2.1648733376886256,"method":"3d c++","id":1}
2332569,2332563,1,429944.888907,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.4470847108843,5.199516164984763,88.2550588018416],"normal":[-0.4426873307113808,0.6155014276425599,-0.6520628189044391],"radius":2.211820516447613},"confidence":0.9958960209670885,"timestamp":429944.888907,"diameter_3d":4.423641032895226,"ellipse":{"center":[86.69420035411653,156.3839308555409],"axes":[17.486781263056695,31.13183538952051],"angle":-52.073194049563114},"norm_pos":[0.27091937610661415,0.3484002881019129],"diameter":31.13183538952051,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.6805269314911988,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2338183552380646,"phi":-2.167222388557399,"method":"3d c++","id":1}
2332577,2332574,1,429944.897307,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.447602212775104,5.211268129805827,88.26652040002237],"normal":[-0.4427304558689478,0.6164807580443152,-0.6511076857227077],"radius":2.222669427898125},"confidence":0.9969441495981491,"timestamp":429944.897307,"diameter_3d":4.44533885579625,"ellipse":{"center":[86.7007073520735,156.46040251132587],"axes":[17.536306868204285,31.280561897992232],"angle":-52.11946180105983},"norm_pos":[0.2709397104752297,0.34808165620280884],"diameter":31.280561897992232,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.6803252028983131,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.235061550040118,"phi":-2.167949070506201,"method":"3d c++","id":1}
2332586,2332580,1,429944.905707,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.431184989700732,5.213481293310544,88.2574755230783],"normal":[-0.4413623539460836,0.6166651883363751,-0.6518614254680477],"radius":2.222667134746241},"confidence":0.9973303786849606,"timestamp":429944.905707,"diameter_3d":4.445334269492482,"ellipse":{"center":[86.80839896040857,156.47942605710864],"axes":[17.56806887788583,31.283766355936862],"angle":-52.20519420090832},"norm_pos":[0.27127624675127676,0.34800239142871403],"diameter":31.283766355936862,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.68020344721198,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2352958073970677,"phi":-2.1659735760889385,"method":"3d c++","id":1}
2332594,2332592,1,429944.914107,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.435121335618042,5.206650575724712,88.25368373244605],"normal":[-0.44169038277252604,0.6160959618708891,-0.6521774080207343],"radius":2.234038289906521},"confidence":0.9977315131286307,"timestamp":429944.914107,"diameter_3d":4.468076579813042,"ellipse":{"center":[86.77863992786251,156.4315576824409],"axes":[17.669282607809723,31.44519875162407],"angle":-52.15853713582922},"norm_pos":[0.27118324977457037,0.3482018429898296],"diameter":31.44519875162407,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.680268062741407,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2345729327314547,"phi":-2.166093507643252,"method":"3d c++","id":1}
2332601,2332597,1,429944.922507,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.451171168896199,5.219145022398225,88.27641620477377],"normal":[-0.443027868879039,0.6171371657603484,-0.6502830353267578],"radius":2.2189723449395458},"confidence":0.9968535520263766,"timestamp":429944.922507,"diameter_3d":4.4379446898790915,"ellipse":{"center":[86.6834374334396,156.51220971712388],"axes":[17.475224071976534,31.225028242562704],"angle":-52.13543551249174},"norm_pos":[0.2708857419794987,0.34786579284531716],"diameter":31.225028242562704,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.6805566600265434,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2358954936546773,"phi":-2.1688509331592734,"method":"3d c++","id":1}
2332612,2332610,1,429944.930907,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.443575086562088,5.200998217763885,88.25407605046594],"normal":[-0.44239486201786316,0.6156249320408201,-0.6521447148524102],"radius":2.229009699450533},"confidence":0.9976185849315555,"timestamp":429944.930907,"diameter_3d":4.458019398901066,"ellipse":{"center":[86.71933486789196,156.3924612052301],"axes":[17.626581378027375,31.374224443906353],"angle":-52.095682983775475},"norm_pos":[0.2709979214621624,0.3483647449782079],"diameter":31.374224443906353,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.6804712193877127,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.233975069298696,"phi":-2.166856958102395,"method":"3d c++","id":1}
2332618,2332614,1,429944.939307,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.450946968550774,5.207327188848204,88.26506520675612],"normal":[-0.4430091855169203,0.6161523462978467,-0.6512289518282286],"radius":2.2223213419482177},"confidence":0.9971523100196255,"timestamp":429944.939307,"diameter_3d":4.4446426838964355,"ellipse":{"center":[86.67606944203692,156.43340532294866],"axes":[17.53750025609532,31.276160795341628],"angle":-52.08756198604226},"norm_pos":[0.2708627170063654,0.3481941444877139],"diameter":31.276160795341628,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.6803016672497941,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.234644518454761,"phi":-2.1681551400472823,"method":"3d c++","id":1}
2332625,2332619,1,429944.947707,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.468702331219738,5.214710810851219,88.28417653512945],"normal":[-0.4444887990726673,0.6167676481314314,-0.6496363411304521],"radius":2.2304367309531234},"confidence":0.9969161573893895,"timestamp":429944.947707,"diameter_3d":4.460873461906247,"ellipse":{"center":[86.56782937051364,156.47664131333883],"axes":[17.537556570628844,31.383614840516184],"angle":-52.03555770751612},"norm_pos":[0.27052446678285513,0.34801399452775483],"diameter":31.383614840516184,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.6799770955927764,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.235425967070769,"phi":-2.1708473540216464,"method":"3d c++","id":1}
2332638,2332631,1,429944.956106,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.458651032882255,5.217851036851645,88.2802887453404],"normal":[-0.4436511908778771,0.6170293336314668,-0.6499603236128721],"radius":2.2230394149325456},"confidence":0.996679060914051,"timestamp":429944.956106,"diameter_3d":4.446078829865091,"ellipse":{"center":[86.63449967663786,156.5011101702909],"axes":[17.493588217292448,31.28089325963838],"angle":-52.09527541454392},"norm_pos":[0.2707328114894933,0.34791204095712125],"diameter":31.28089325963838,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.6798470510313681,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2357584591896145,"phi":-2.1697364285805434,"method":"3d c++","id":1}
2332646,2332643,1,429944.964506,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.464141835692697,5.2112263972666195,88.27775283207174],"normal":[-0.4441087577787472,0.6164772803327146,-0.6501716497185936],"radius":2.227405904136135},"confidence":0.9973263320959341,"timestamp":429944.964506,"diameter_3d":4.45481180827227,"ellipse":{"center":[86.5943237957585,156.45512728415065],"axes":[17.534920805940136,31.343231082787277],"angle":-52.042318597083636},"norm_pos":[0.27060726186174533,0.3481036363160389],"diameter":31.343231082787277,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.6797750644246925,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2350571331767566,"phi":-2.17006509266095,"method":"3d c++","id":1}
2332654,2332654,1,429944.972906,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.442218878942278,5.216427584824958,88.26774864298729],"normal":[-0.44228184471621224,0.6169107126292428,-0.6510053321422984],"radius":2.229508350313965},"confidence":0.9967255872867921,"timestamp":429944.972906,"diameter_3d":4.45901670062793,"ellipse":{"center":[86.7399472787859,156.4951772561741],"axes":[17.58746783014501,31.376430547924024],"angle":-52.1658911734321},"norm_pos":[0.27106233524620593,0.347936761432608],"diameter":31.376430547924024,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.6794378415857616,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.235607731089933,"phi":-2.167550838139652,"method":"3d c++","id":1}
