Processing_11/T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv
UDPSynch,1565930676360,pupilPackets,776,imuPackets,1171,logDataStart,1793580,logDataEnd,1800105,logDataDur,6524
1793585,1793583,1,429405.885552,86,93,{"topic":"pupil.1","circle_3d":{"center":[-9.396917709557398,3.4116103430967564,79.33883148801033],"normal":[-0.4317212054547591,0.6030126958640531,-0.6708147951465119],"radius":1.9887677457673965},"confidence":0.9970662611306226,"timestamp":429405.885552,"diameter_3d":3.977535491534793,"ellipse":{"center":[86.6544672502081,146.51189363186978],"axes":[18.422206498095242,31.155040927978867],"angle":-51.64134994279618},"norm_pos":[0.27079521015690033,0.3895337765338759],"diameter":31.155040927978867,"sphere":{"center":[-4.216263244100288,-3.8245420072718814,87.38860902976847],"radius":12.0},"projected_sphere":{"center":[130.08668245936144,92.86584520757363],"axes":[170.2739082954302,170.2739082954302],"angle":90.0},"model_confidence":0.7014054473598486,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2180686476160347,"phi":-2.1426432418499517,"method":"3d c++","id":1}
1793594,1793590,1,429405.893952,86,93,{"topic":"pupil.1","circle_3d":{"center":[-9.395173977605463,3.4336803639521505,79.35760089727054],"normal":[-0.4315758944587645,0.6048518642686693,-0.6692506777081609],"radius":1.9903191535484035},"confidence":0.995362427144571,"timestamp":429405.893952,"diameter_3d":3.980638307096807,"ellipse":{"center":[86.68516648353162,146.67783431153254],"axes":[18.377419781148813,31.171979774818972],"angle":-51.74595016700724},"norm_pos":[0.2708911452610363,0.38884235703528114],"diameter":31.171979774818972,"sphere":{"center":[-4.216263244100288,-3.8245420072718814,87.38860902976847],"radius":12.0},"projected_sphere":{"center":[130.08668245936144,92.86584520757363],"axes":[170.2739082954302,170.2739082954302],"angle":90.0},"model_confidence":0.7008669115405874,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2203761599004666,"phi":-2.143552762921151,"method":"3d c++","id":1}
1793602,1793600,1,429405.902351,86,93,{"topic":"pupil.1","circle_3d":{"center":[-9.387065038070727,3.423385018074985,79.34309085859276],"normal":[-0.4309001494975365,0.6039939187789055,-0.6704598475979762],"radius":2.0088419891181815},"confidence":0.9972151313163227,"timestamp":429405.902351,"diameter_3d":4.017683978236363,"ellipse":{"center":[86.73689199878464,146.5993390520394],"axes":[18.59690145382455,31.467924005962214],"angle":-51.73967634979232},"norm_pos":[0.271052787496202,0.3891694206165025],"diameter":31.467924005962214,"sphere":{"center":[-4.216263244100288,-3.8245420072718814,87.38860902976847],"radius":12.0},"projected_sphere":{"center":[130.08668245936144,92.86584520757363],"axes":[170.2739082954302,170.2739082954302],"angle":90.0},"model_confidence":0.7006500727870901,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.219299236653293,"phi":-2.1420179688006984,"method":"3d c++","id":1}
1793608,1793605,1,429405.910751,86,93,{"topic":"pupil.1","circle_3d":{"center":[-9.391896913374454,3.422072506488514,79.34501566545468],"normal":[-0.4313028057728472,0.6038845428133662,-0.670299447026149],"radius":2.0029660955676447},"confidence":0.9973731474093789,"timestamp":429405.910751,"diameter_3d":4.005932191135289,"ellipse":{"center":[86.70044778083226,146.589394197084],"axes":[18.535213716635788,31.375092708476252],"angle":-51.710931963962366},"norm_pos":[0.27093889931510085,0.38921085751215],"diameter":31.375092708476252,"sphere":{"center":[-4.216263244100288,-3.8245420072718814,87.38860902976847],"radius":12.0},"projected_sphere":{"center":[130.08668245936144,92.86584520757363],"axes":[170.2739082954302,170.2739082954302],"angle":90.0},"model_confidence":0.7005008508732202,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2191620072949934,"phi":-2.142551739067603,"method":"3d c++","id":1}
1793619,1793616,1,429405.919151,86,93,{"topic":"pupil.1","circle_3d":{"center":[-9.392791671976127,3.434270515133115,79.35659843465783],"normal":[-0.43137736898965334,0.6049010435337497,-0.6693342162592206],"radius":2.0019410940116464},"confidence":0.9965933953031979,"timestamp":429405.919151,"diameter_3d":4.003882188023293,"ellipse":{"center":[86.70384873252293,146.6810058984979],"axes":[18.488547945797567,31.354457309597056],"angle":-51.75984514254293},"norm_pos":[0.27094952728913413,0.3888291420895922],"diameter":31.354457309597056,"sphere":{"center":[-4.216263244100288,-3.8245420072718814,87.38860902976847],"radius":12.0},"projected_sphere":{"center":[130.08668245936144,92.86584520757363],"axes":[170.2739082954302,170.2739082954302],"angle":90.0},"model_confidence":0.7002442449142388,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2204379181213736,"phi":-2.1432863853588473,"method":"3d c++","id":1}
1793624,1793622,1,429405.927551,86,93,{"topic":"pupil.1","circle_3d":{"center":[-9.382873987704748,3.45968684817807,79.37323983019311],"normal":[-0.4305508953003716,0.607019071287496,-0.6679474332979463],"radius":1.9940256608738565},"confidence":0.9961330089186088,"timestamp":429405.927551,"diameter_3d":3.988051321747713,"ellipse":{"center":[86.79546701914364,146.87503551823838],"axes":[18.364770003435304,31.223883955647054],"angle":-51.91755536879268},"norm_pos":[0.2712358344348239,0.38802068534067347],"diameter":31.223883955647054,"sphere":{"center":[-4.216263244100288,-3.8245420072718814,87.38860902976847],"radius":12.0},"projected_sphere":{"center":[130.08668245936144,92.86584520757363],"axes":[170.2739082954302,170.2739082954302],"angle":90.0},"model_confidence":0.6996804484321939,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.22310044809072,"phi":-2.1433575594350605,"method":"3d c++","id":1}
1793636,1793633,1,429405.935951,86,93,{"topic":"pupil.1","circle_3d":{"center":[-9.382031582592802,3.4467261466538655,79.36093832733346],"normal":[-0.4304806948743761,0.6059390128271456,-0.6689725585362516],"radius":2.0047718733824773},"confidence":0.9964151851883811,"timestamp":429405.935951,"diameter_3d":4.009543746764955,"ellipse":{"center":[86.79187321500184,146.77629164953953],"axes":[18.503301286875004,31.39707841753788],"angle":-51.86529305357274},"norm_pos":[0.27122460379688074,0.3884321181269186],"diameter":31.39707841753788,"sphere":{"center":[-4.216263244100288,-3.8245420072718814,87.38860902976847],"radius":12.0},"projected_sphere":{"center":[130.08668245936144,92.86584520757363],"axes":[170.2739082954302,170.2739082954302],"angle":90.0},"model_confidence":0.6991597797639582,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2217420536691805,"phi":-2.142585221066435,"method":"3d c++","id":1}
1793646,1793645,1,429405.944351,86,93,{"topic":"pupil.1","circle_3d":{"center":[-9.385357934352353,3.4284584851825817,79.34656675559064],"normal":[-0.43075789085433863,0.6044167077045386,-0.6701701895148189],"radius":2.0074082411898164},"confidence":0.9967984355468089,"timestamp":429405.944351,"diameter_3d":4.014816482379633,"ellipse":{"center":[86.75320975227005,146.63801711577244],"axes":[18.572882974677587,31.444077730888278],"angle":-51.769936575792116},"norm_pos":[0.27110378047584394,0.38900826201761485],"diameter":31.444077730888278,"sphere":{"center":[-4.216263244100288,-3.8245420072718814,87.38860902976847],"radius":12.0},"projected_sphere":{"center":[130.08668245936144,92.86584520757363],"axes":[170.2739082954302,170.2739082954302],"angle":90.0},"model_confidence":0.699028370485888,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2198298261660656,"phi":-2.1420643278201417,"method":"3d c++","id":1}
1793656,1793655,1,429405.952751,86,93,{"topic":"pupil.1","circle_3d":{"center":[-9.382507702128912,3.440444426066206,79.35555915295942],"normal":[-0.4305203715023853,0.6054155361115073,-0.6694208230674218],"radius":2.0142328631323534},"confidence":0.9968863880740139,"timestamp":429405.952751,"diameter_3d":4.028465726264707,"ellipse":{"center":[86.7841439421201,146.72759341409966],"axes":[18.607846021661214,31.547439555877105],"angle":-51.83570009805749},"norm_pos":[0.2712004498191253,0.38863502744125145],"diameter":31.547439555877105,"sphere":{"center":[-4.216263244100288,-3.8245420072718814,87.38860902976847],"radius":12.0},"projected_sphere":{"center":[130.08668245936144,92.86584520757363],"axes":[170.2739082954302,170.2739082954302],"angle":90.0},"model_confidence":0.6986887709435119,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.221084180224147,"phi":-2.1423223680809875,"method":"3d c++","id":1}
1793661,1793661,1,429405.961151,86,93,{"topic":"pupil.1","circle_3d":{"center":[-9.383342776125358,3.4404345894038575,79.35608737343406],"normal":[-0.43058996100208924,0.605414716389645,-0.6693768046945346],"radius":2.013472168554476},"confidence":0.9963790553787272,"timestamp":429405.961151,"diameter_3d":4.026944337108952,"ellipse":{"center":[86.77804516887295,146.72746656710214],"axes":[18.59892648416065,31.53531238524569],"angle":-51.83167686810725},"norm_pos":[0.271181391152728,0.3886355559704078],"diameter":31.53531238524569,"sphere":{"center":[-4.216263244100288,-3.8245420072718814,87.38860902976847],"radius":12.0},"projected_sphere":{"center":[130.08668245936144,92.86584520757363],"axes":[170.2739082954302,170.2739082954302],"angle":90.0},"model_confidence":0.698225265117558,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.221083150306199,"phi":-2.1424258223966164,"method":"3d c++","id":1}
