Processing_11/T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv
UDPSynch,1565931016607,pupilPackets,775,imuPackets,1163,logDataStart,2133826,logDataEnd,2140331,logDataDur,6504
2133914,2133913,1,429746.217178,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.422062933237672,5.521598592442596,96.32042464101295],"normal":[-0.44272937076572244,0.6114740145593299,-0.655812651433383],"radius":2.4251459428572257},"confidence":0.9978358073786155,"timestamp":429746.217178,"diameter_3d":4.8502918857144515,"ellipse":{"center":[86.56549517648635,155.39687122487672],"axes":[17.718786216900586,31.27736556954005],"angle":-51.83856778863196},"norm_pos":[0.27051717242651985,0.3525130365630137],"diameter":31.27736556954005,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.7602619270194677,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2287184392807595,"phi":-2.164604476464944,"method":"3d c++","id":1}
2133924,2133920,1,429746.225578,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.426981252088904,5.5164813951171086,96.31897702837291],"normal":[-0.4431392306699917,0.6110475814488726,-0.655933285820053],"radius":2.4399758738788844},"confidence":0.998243483494447,"timestamp":429746.225578,"diameter_3d":4.879951747757769,"ellipse":{"center":[86.53393249614679,155.362751110983],"axes":[17.830794774999042,31.469138865157895],"angle":-51.79444247253113},"norm_pos":[0.2704185390504587,0.35265520370423753],"diameter":31.469138865157895,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.7602941940186958,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.228179625316059,"phi":-2.164948340826532,"method":"3d c++","id":1}
2133931,2133925,1,429746.233978,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.447543822322132,5.519745521882695,96.33595541785316],"normal":[-0.44485277818942737,0.6113195920126714,-0.6545184200300317],"radius":2.410752641888553},"confidence":0.997436270286867,"timestamp":429746.233978,"diameter_3d":4.821505283777106,"ellipse":{"center":[86.41247774096075,155.38135400909783],"axes":[17.560295227126797,31.086580307298934],"angle":-51.712829353177256},"norm_pos":[0.2700389929405024,0.35257769162875907],"diameter":31.086580307298934,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.7601496865490276,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.22852329479719,"phi":-2.1677433681445923,"method":"3d c++","id":1}
2133939,2133937,1,429746.242378,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.418045860669118,5.510729223782088,96.30759725567376],"normal":[-0.442394614718343,0.6105682338376209,-0.6568816002116493],"radius":2.4141975422847968},"confidence":0.9964962454816735,"timestamp":429746.242378,"diameter_3d":4.8283950845695935,"ellipse":{"center":[86.58096644026159,155.3328207836064],"axes":[17.6794622932875,31.1402279040421],"angle":-51.81199345560995},"norm_pos":[0.27056552012581747,0.35277991340164006],"diameter":31.1402279040421,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.7597914228758884,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2275742193371766,"phi":-2.1634989320828306,"method":"3d c++","id":1}
2133946,2133942,1,429746.250778,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.443909091363304,5.507037733303002,96.32164012553018],"normal":[-0.44454988394285844,0.6102606096310303,-0.6557113610569473],"radius":2.4040821114203923},"confidence":0.9977609202963187,"timestamp":429746.250778,"diameter_3d":4.808164222840785,"ellipse":{"center":[86.4246749215617,155.30550798743351],"axes":[17.556738403316718,31.005101386778993],"angle":-51.676695460507204},"norm_pos":[0.2700771091298803,0.35289371671902703],"diameter":31.005101386778993,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.7595573033524428,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.227185845243515,"phi":-2.166580674491339,"method":"3d c++","id":1}
2133959,2133954,1,429746.259178,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.419107805907005,5.512154378336304,96.30963758992311],"normal":[-0.44248311015483355,0.6106869967171389,-0.6567115723575355],"radius":2.4055745874135104},"confidence":0.9963436613489334,"timestamp":429746.259178,"diameter_3d":4.811149174827021,"ellipse":{"center":[86.5750444227838,155.34229227741542],"axes":[17.6097318443357,31.028307786434684],"angle":-51.81300450141029},"norm_pos":[0.2705470138211994,0.3527404488441024],"diameter":31.028307786434684,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.7589953933781701,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.227724188019634,"phi":-2.1637115667854103,"method":"3d c++","id":1}
2133968,2133966,1,429746.267577,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.418273783148592,5.510870761093243,96.30788232416822],"normal":[-0.4424136082582991,0.6105800286135504,-0.6568578445037769],"radius":2.4482397206012814},"confidence":0.9977762369953104,"timestamp":429746.267577,"diameter_3d":4.896479441202563,"ellipse":{"center":[86.58218648301185,155.3295507651469],"axes":[17.927993192936974,31.57939832883312],"angle":-51.811490474085474},"norm_pos":[0.27056933275941203,0.35279353847855455],"diameter":31.57939832883312,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.7587778266836209,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2275891124999627,"phi":-2.163535580571939,"method":"3d c++","id":1}
2133974,2133971,1,429746.275977,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.404543137459841,5.508643944995563,96.29658475982853],"normal":[-0.4412693877842365,0.6103944606054105,-0.6577993081987507],"radius":2.421624974477155},"confidence":0.9979128364041168,"timestamp":429746.275977,"diameter_3d":4.84324994895431,"ellipse":{"center":[86.66000622421676,155.32232811641416],"axes":[17.770960039009275,31.239667156506613],"angle":-51.866087705881995},"norm_pos":[0.27081251945067736,0.35282363284827434],"diameter":31.239667156506613,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.7588324530524604,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.227354817175455,"phi":-2.161673477366856,"method":"3d c++","id":1}
2133984,2133983,1,429746.284377,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.396667597522647,5.511692897561036,96.29413576158018],"normal":[-0.4406130927894703,0.6106485399858665,-0.6580033913861136],"radius":2.4216912811587603},"confidence":0.9975976421487563,"timestamp":429746.284377,"diameter_3d":4.843382562317521,"ellipse":{"center":[86.70875143452088,155.34273275785134],"axes":[17.780651750297682,31.241349905084636],"angle":-51.9154552498631},"norm_pos":[0.27096484823287775,0.35273861350895275],"diameter":31.241349905084636,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.7586951399128683,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2276756246062925,"phi":-2.160841664025003,"method":"3d c++","id":1}
2133990,2133988,1,429746.292777,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.424713477826828,5.481288931521625,96.28481385804147],"normal":[-0.4429502494814855,0.608114876149249,-0.6587802166810061],"radius":2.418433901696306},"confidence":0.996415745022366,"timestamp":429746.292777,"diameter_3d":4.836867803392612,"ellipse":{"center":[86.52155184187824,155.1511280433803],"axes":[17.780298860709994,31.202141546744453],"angle":-51.65812757576819},"norm_pos":[0.27037984950586946,0.35353696648591537],"diameter":31.202141546744453,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.7580553496411957,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.224480088815048,"phi":-2.162743481460789,"method":"3d c++","id":1}
2133999,2133999,1,429746.301177,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.4160004153289,5.499587354608068,96.29588023065202],"normal":[-0.4422241609399915,0.6096397447397859,-0.657858018963461],"radius":2.4634077918984656},"confidence":0.9981125392365918,"timestamp":429746.301177,"diameter_3d":4.926815583796931,"ellipse":{"center":[86.58899093426574,155.2593980052592],"axes":[18.077749795085754,31.77904320337304],"angle":-51.77500906467884},"norm_pos":[0.2705905966695804,0.35308584164475343],"diameter":31.77904320337304,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.7580277462702623,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.226402359907881,"phi":-2.1626324871759715,"method":"3d c++","id":1}
2134007,2134005,1,429746.309577,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.432466780556158,5.496349675475042,96.30397083416628],"normal":[-0.443596358042263,0.609369938145367,-0.6571838020039388],"radius":2.4296644814178108},"confidence":0.9971604139702264,"timestamp":429746.309577,"diameter_3d":4.8593289628356215,"ellipse":{"center":[86.48683113254087,155.23992004891394],"axes":[17.801324872171286,31.340891075936742],"angle":-51.6850793815386},"norm_pos":[0.2702713472891902,0.3531669997961919],"diameter":31.340891075936742,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.757772076695451,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.226062031191729,"phi":-2.164543162355469,"method":"3d c++","id":1}
2134014,2134010,1,429746.317977,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.401861158352819,5.518669888209025,96.30409943157008],"normal":[-0.441045889525318,0.611229955873199,-0.6571730855536221],"radius":2.4282361959726697},"confidence":0.9970757258520887,"timestamp":429746.317977,"diameter_3d":4.856472391945339,"ellipse":{"center":[86.68327010880714,155.38331301384397],"axes":[17.796495775018695,31.32258622080585],"angle":-51.920281872628834},"norm_pos":[0.2708852190900223,0.3525695291089834],"diameter":31.32258622080585,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.7573644709135352,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2284100346874673,"phi":-2.16187975304182,"method":"3d c++","id":1}
2134023,2134022,1,429746.326377,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.412489379607715,5.50035223131512,96.29422985314248],"normal":[-0.44193157462989274,0.6097034844653736,-0.6579955504225887],"radius":2.4402666707505563},"confidence":0.9979375076568581,"timestamp":429746.326377,"diameter_3d":4.8805333415011125,"ellipse":{"center":[86.60860593176258,155.26767156279584],"axes":[17.91369887956526,31.48095460507881],"angle":-51.794546174767476},"norm_pos":[0.27065189353675806,0.3530513684883506],"diameter":31.48095460507881,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.7571538487350926,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2264827729476044,"phi":-2.162229336162724,"method":"3d c++","id":1}
2134033,2134032,1,429746.334777,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.403630874391753,5.497050454728416,96.28523152458743],"normal":[-0.4411933658618959,0.6094283364164815,-0.6587454111355092],"radius":2.409513996339574},"confidence":0.9969563359236356,"timestamp":429746.334777,"diameter_3d":4.819027992679148,"ellipse":{"center":[86.65656851567579,155.2532386491672],"axes":[17.717509247067902,31.086999236465157],"angle":-51.822030182444934},"norm_pos":[0.27080177661148686,0.35311150562847005],"diameter":31.086999236465157,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.7566938975496984,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2261356860688086,"phi":-2.1609290699862456,"method":"3d c++","id":1}
2134042,2134037,1,429746.343177,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.411638354216837,5.510505399081565,96.30307780684086],"normal":[-0.4418606558473196,0.610549581779244,-0.6572582209477237],"radius":2.4355728377828383},"confidence":0.9968203201379048,"timestamp":429746.343177,"diameter_3d":4.871145675565677,"ellipse":{"center":[86.62028838425621,155.33037783502428],"axes":[17.851578673208202,31.41753412544516],"angle":-51.8408180706175},"norm_pos":[0.2706884012008007,0.35279009235406555],"diameter":31.41753412544516,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.756275728493061,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.227550667891458,"phi":-2.1626740786023904,"method":"3d c++","id":1}
2134054,2134050,1,429746.351577,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.416563697100901,5.5011153660304855,96.29767526549102],"normal":[-0.44227110108765827,0.6097670790249873,-0.6577084327268773],"radius":2.439113460896582},"confidence":0.9970932995244195,"timestamp":429746.351577,"diameter_3d":4.878226921793164,"ellipse":{"center":[86.5849244384232,155.27153006825745],"axes":[17.893573708950573,31.464938377928064],"angle":-51.778788463440236},"norm_pos":[0.2705778888700725,0.35303529138226064],"diameter":31.464938377928064,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.7559231240156672,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.226563007805484,"phi":-2.162786930132811,"method":"3d c++","id":1}
2134058,2134055,1,429746.359977,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.41011099494148,5.504332980643825,96.2963226817547],"normal":[-0.4417333759077064,0.6100352135760989,-0.657821148038237],"radius":2.443151374208323},"confidence":0.9969497981108066,"timestamp":429746.359977,"diameter_3d":4.886302748416646,"ellipse":{"center":[86.62563541330067,155.29216018281525],"axes":[17.928764766007255,31.51751961695766],"angle":-51.82220041282022},"norm_pos":[0.2707051106665646,0.3529493325716031],"diameter":31.51751961695766,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.7555436431284979,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.226901357542689,"phi":-2.162144407947219,"method":"3d c++","id":1}
2134068,2134067,1,429746.368376,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.42232844679018,5.48964076851006,96.29092686288551],"normal":[-0.4427514968950982,0.6088108625649519,-0.6582707996106687],"radius":2.460254116431748},"confidence":0.9975315216590137,"timestamp":429746.368376,"diameter_3d":4.920508232863496,"ellipse":{"center":[86.54446577473223,155.19762638432618],"axes":[18.06904989348175,31.739920601278815],"angle":-51.704082988752305},"norm_pos":[0.2704514555460382,0.3533432233986409],"diameter":31.739920601278815,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.7553330146684467,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2253571074164076,"phi":-2.1628938724683184,"method":"3d c++","id":1}
2134073,2134071,1,429746.376776,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.396822824495345,5.494518337208488,96.2783356422406],"normal":[-0.4406260283705286,0.6092173266231542,-0.6593200679977451],"radius":2.4450174856092133},"confidence":0.9967842447598602,"timestamp":429746.376776,"diameter_3d":4.890034971218427,"ellipse":{"center":[86.69774423291798,155.2350821861419],"axes":[18.001884753042212,31.54749161966939],"angle":-51.84315336187731},"norm_pos":[0.2709304507278687,0.353187157557742],"diameter":31.54749161966939,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.754959296721458,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2258695694396926,"phi":-2.1599313918166865,"method":"3d c++","id":1}
2134084,2134083,1,429746.385176,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.427246054825357,5.482962720642294,96.2880630229083],"normal":[-0.4431612975646962,0.6082543585759713,-0.6585094529421035],"radius":2.4487114192491144},"confidence":0.9973084411790367,"timestamp":429746.385176,"diameter_3d":4.897422838498229,"ellipse":{"center":[86.50992208828791,155.1571321334347],"axes":[17.99228481148995,31.591852533355755],"angle":-51.65333822750489},"norm_pos":[0.2703435065258997,0.3535119494440221],"diameter":31.591852533355755,"sphere":{"center":[-6.1093104840490025,-1.8160895822693621,104.19017645821354],"radius":12.0},"projected_sphere":{"center":[123.64558897134123,109.19307386470751],"axes":[142.81576733837056,142.81576733837056],"angle":90.0},"model_confidence":0.7546153653707033,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.224655804610623,"phi":-2.1631544709303614,"method":"3d c++","id":1}
