Processing_11/T6_EW_PW_B0_C4_P823628_S11_0816131445.csv
UDPSynch,1565929709851,pupilPackets,776,imuPackets,1162,logDataStart,827070,logDataEnd,833588,logDataDur,6517
827073,827071,1,428439.404167,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.25726436375623,3.9631117371453457,79.29064316487069],"normal":[-0.42182703963846824,0.5975577375509525,-0.6818993319565821],"radius":2.2208371714680437},"confidence":0.9986235466224903,"timestamp":428439.404167,"diameter_3d":4.441674342936087,"ellipse":{"center":[95.54654811024017,150.80363215099317],"axes":[21.100570961365428,34.78481031154383],"angle":-52.5155855221129},"norm_pos":[0.29858296284450053,0.37165153270419515],"diameter":34.78481031154383,"sphere":{"center":[-3.195339888094611,-3.207581113466085,87.47343514834967],"radius":12.0},"projected_sphere":{"center":[137.35185856987536,97.26509440293208],"axes":[170.10878759665056,170.10878759665056],"angle":90.0},"model_confidence":0.9502275640955182,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.211248089739732,"phi":-2.1247845138383616,"method":"3d c++","id":1}
827078,827076,1,428439.412567,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.285181486284667,3.949489050274622,79.29603585660497],"normal":[-0.424153466515838,0.5964225136450589,-0.6814499409787247],"radius":2.230118456055577},"confidence":0.9990480754293325,"timestamp":428439.412567,"diameter_3d":4.460236912111154,"ellipse":{"center":[95.33415365435451,150.69396481116968],"axes":[21.16379125603076,34.92791872927082],"angle":-52.31848930900992},"norm_pos":[0.29791923016985783,0.37210847995345964],"diameter":34.92791872927082,"sphere":{"center":[-3.195339888094611,-3.207581113466085,87.47343514834967],"radius":12.0},"projected_sphere":{"center":[137.35185856987536,97.26509440293208],"axes":[170.10878759665056,170.10878759665056],"angle":90.0},"model_confidence":0.9500865920265777,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.209833036873182,"phi":-2.1275439150630566,"method":"3d c++","id":1}
827088,827087,1,428439.420967,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.287887418006246,3.9523362063017102,79.30021401897356],"normal":[-0.4243789608259695,0.5966597766473163,-0.6811017607813423],"radius":2.2416374663216567},"confidence":0.9987798388333897,"timestamp":428439.420967,"diameter_3d":4.4832749326433134,"ellipse":{"center":[95.3175541828272,150.71273069436924],"axes":[21.257532903860348,35.10656217016479],"angle":-52.31729287106674},"norm_pos":[0.29786735682133497,0.37203028877346145],"diameter":35.10656217016479,"sphere":{"center":[-3.195339888094611,-3.207581113466085,87.47343514834967],"radius":12.0},"projected_sphere":{"center":[137.35185856987536,97.26509440293208],"axes":[170.10878759665056,170.10878759665056],"angle":90.0},"model_confidence":0.9499544828092898,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.210128661317861,"phi":-2.128011741269712,"method":"3d c++","id":1}
827095,827091,1,428439.429367,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.274051200232332,3.9535158603733147,79.29264169421378],"normal":[-0.42322594267814345,0.5967580811532833,-0.6817327878446571],"radius":2.2283374507807783},"confidence":0.9982439633696155,"timestamp":428439.429367,"diameter_3d":4.4566749015615565,"ellipse":{"center":[95.4180414180188,150.72686430967158],"axes":[21.161326773860445,34.9014865822555],"angle":-52.39100178500496},"norm_pos":[0.29818137943130874,0.37197139870970175],"diameter":34.9014865822555,"sphere":{"center":[-3.195339888094611,-3.207581113466085,87.47343514834967],"radius":12.0},"projected_sphere":{"center":[137.35185856987536,97.26509440293208],"axes":[170.10878759665056,170.10878759665056],"angle":90.0},"model_confidence":0.9495187379253589,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.21025116559312,"phi":-2.1263763089220538,"method":"3d c++","id":1}
827105,827103,1,428439.437767,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.264477875075677,3.9619183854475506,79.29406371748637],"normal":[-0.42242816558175544,0.5974582915761363,-0.6816142859052747],"radius":2.1982013404247502},"confidence":0.998407602024895,"timestamp":428439.437767,"diameter_3d":4.3964026808495005,"ellipse":{"center":[95.49072830905108,150.79685737536806],"axes":[20.87175530875015,34.42864786674559],"angle":-52.47462941345671},"norm_pos":[0.2984085259657846,0.37167976093596644],"diameter":34.42864786674559,"sphere":{"center":[-3.195339888094611,-3.207581113466085,87.47343514834967],"radius":12.0},"projected_sphere":{"center":[137.35185856987536,97.26509440293208],"axes":[170.10878759665056,170.10878759665056],"angle":90.0},"model_confidence":0.9491860851201905,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.2111240710699804,"phi":-2.1256090249198936,"method":"3d c++","id":1}
827110,827108,1,428439.446167,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.257348099801348,3.9726146642493867,79.29903232867589],"normal":[-0.42183401764222805,0.598349648142956,-0.6812002349728141],"radius":2.2093160646923318},"confidence":0.9983678062851191,"timestamp":428439.446167,"diameter_3d":4.4186321293846635,"ellipse":{"center":[95.55134717214996,150.876603035766],"axes":[20.96107281032953,34.60062223728633],"angle":-52.55584269541009},"norm_pos":[0.2985979599129686,0.371347487350975],"diameter":34.60062223728633,"sphere":{"center":[-3.195339888094611,-3.207581113466085,87.47343514834967],"radius":12.0},"projected_sphere":{"center":[137.35185856987536,97.26509440293208],"axes":[170.10878759665056,170.10878759665056],"angle":90.0},"model_confidence":0.9487376345883036,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.2122360877395884,"phi":-2.125250940530461,"method":"3d c++","id":1}
827124,827121,1,428439.454567,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.263508774209889,3.9734955236771143,79.30362471766713],"normal":[-0.42234740717627306,0.5984230530952667,-0.6808175358902113],"radius":2.214900856801405},"confidence":0.9977571947470109,"timestamp":428439.454567,"diameter_3d":4.42980171360281,"ellipse":{"center":[95.50751904481284,150.88088532530082],"axes":[20.99645466754827,34.686127022264564],"angle":-52.52897122000914},"norm_pos":[0.29846099701504014,0.3713296444779133],"diameter":34.686127022264564,"sphere":{"center":[-3.195339888094611,-3.207581113466085,87.47343514834967],"radius":12.0},"projected_sphere":{"center":[137.35185856987536,97.26509440293208],"axes":[170.10878759665056,170.10878759665056],"angle":90.0},"model_confidence":0.9481815924789805,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.212327705621642,"phi":-2.1260472167799227,"method":"3d c++","id":1}
827133,827133,1,428439.462967,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.250035571687206,3.968063076737718,79.2905150093122],"normal":[-0.42122464029938295,0.5979703491836502,-0.6819100115864548],"radius":2.194692820994624},"confidence":0.9984758011399444,"timestamp":428439.462967,"diameter_3d":4.389385641989248,"ellipse":{"center":[95.60015679111208,150.84661470782947],"axes":[20.853847825883655,34.37518662762331],"angle":-52.572796527114605},"norm_pos":[0.29875048997222525,0.37147243871737723],"diameter":34.37518662762331,"sphere":{"center":[-3.195339888094611,-3.207581113466085,87.47343514834967],"radius":12.0},"projected_sphere":{"center":[137.35185856987536,97.26509440293208],"axes":[170.10878759665056,170.10878759665056],"angle":90.0},"model_confidence":0.9477773707555537,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.2117627785348684,"phi":-2.124138341642329,"method":"3d c++","id":1}
827138,827136,1,428439.471367,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.270262348131503,3.9746879947812785,79.30886703476713],"normal":[-0.4229102050030743,0.5985224256872803,-0.6803806761318781],"radius":2.2056171063601684},"confidence":0.9984837297795486,"timestamp":428439.471367,"diameter_3d":4.411234212720337,"ellipse":{"center":[95.45808579483932,150.88982931838007],"axes":[20.888372355277802,34.53840951353895],"angle":-52.50053854172543},"norm_pos":[0.2983065181088729,0.37129237784008307],"diameter":34.53840951353895,"sphere":{"center":[-3.195339888094611,-3.207581113466085,87.47343514834967],"radius":12.0},"projected_sphere":{"center":[137.35185856987536,97.26509440293208],"axes":[170.10878759665056,170.10878759665056],"angle":90.0},"model_confidence":0.9473772283075887,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.2124517441153837,"phi":-2.1269316705421897,"method":"3d c++","id":1}
827147,827143,1,428439.479767,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.259603601997927,3.9683035103872215,79.29664403562165],"normal":[-0.42202197615860976,0.5979903853211089,-0.6813992593940014],"radius":2.2080034924294525},"confidence":0.9987568339475632,"timestamp":428439.479767,"diameter_3d":4.416006984858905,"ellipse":{"center":[95.53174915420935,150.8440778626206],"axes":[20.956674298547423,34.581101902977046],"angle":-52.526187809600316},"norm_pos":[0.29853671610690424,0.3714830089057475],"diameter":34.581101902977046,"sphere":{"center":[-3.195339888094611,-3.207581113466085,87.47343514834967],"radius":12.0},"projected_sphere":{"center":[137.35185856987536,97.26509440293208],"axes":[170.10878759665056,170.10878759665056],"angle":90.0},"model_confidence":0.9472107427461074,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.211787776499638,"phi":-2.1253195836710237,"method":"3d c++","id":1}
827155,827153,1,428439.488167,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.251100657966322,3.9774855238617106,79.29944588636839],"normal":[-0.42131339748930935,0.5987555531106497,-0.6811657718317732],"radius":2.203078642413712},"confidence":0.99817148688508,"timestamp":428439.488167,"diameter_3d":4.406157284827424,"ellipse":{"center":[95.5997405798199,150.91545395216062],"axes":[20.90161401878199,34.50270510508928],"angle":-52.607752011870474},"norm_pos":[0.29874918931193717,0.37118560853266414],"diameter":34.50270510508928,"sphere":{"center":[-3.195339888094611,-3.207581113466085,87.47343514834967],"radius":12.0},"projected_sphere":{"center":[137.35185856987536,97.26509440293208],"axes":[170.10878759665056,170.10878759665056],"angle":90.0},"model_confidence":0.946857973974935,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.2127427827046544,"phi":-2.1247209569364442,"method":"3d c++","id":1}
827163,827160,1,428439.496567,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.254230025071308,3.9693784209085856,79.29426144778868],"normal":[-0.4215741780813915,0.5980799611978892,-0.6815978083800815],"radius":2.1989629038533005},"confidence":0.9986407333560638,"timestamp":428439.496567,"diameter_3d":4.397925807706601,"ellipse":{"center":[95.57084429761994,150.854812238612],"axes":[20.880321054245464,34.44047699691454],"angle":-52.557532929316324},"norm_pos":[0.29865888843006233,0.3714382823391167],"diameter":34.44047699691454,"sphere":{"center":[-3.195339888094611,-3.207581113466085,87.47343514834967],"radius":12.0},"projected_sphere":{"center":[137.35185856987536,97.26509440293208],"axes":[170.10878759665056,170.10878759665056],"angle":90.0},"model_confidence":0.9466420426831879,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.211899540998492,"phi":-2.124714120980014,"method":"3d c++","id":1}
827170,827165,1,428439.504967,95,89,{"topic":"pupil.1","circle_3d":{"center":[-8.251965087300162,3.972215754836244,79.29535111083358],"normal":[-0.42138543326712924,0.5983164056918607,-0.6815070031263409],"radius":2.2093714829994164},"confidence":0.9988685651446056,"timestamp":428439.504967,"diameter_3d":4.418742965998833,"ellipse":{"center":[95.59040733460161,150.87481151752402],"axes":[20.975801203000028,34.60308642415879],"angle":-52.580924873782266},"norm_pos":[0.29872002292063005,0.37135495201031654],"diameter":34.60308642415879,"sphere":{"center":[-3.195339888094611,-3.207581113466085,87.47343514834967],"radius":12.0},"projected_sphere":{"center":[137.35185856987536,97.26509440293208],"axes":[170.10878759665056,170.10878759665056],"angle":90.0},"model_confidence":0.9464066424901052,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.21219459937269,"phi":-2.1245733973969556,"method":"3d c++","id":1}
