Processing_11/T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv
UDPSynch,1565930655012,pupilPackets,775,imuPackets,1169,logDataStart,1772231,logDataEnd,1778736,logDataDur,6504
1772234,1772233,1,429384.56293,84,94,{"topic":"pupil.1","circle_3d":{"center":[-9.775753987643498,3.368934109488431,80.01698613406285],"normal":[-0.4611660916256508,0.6008247581529624,-0.6529436774524707],"radius":2.128944212782462},"confidence":0.996958496078711,"timestamp":429384.56293,"diameter_3d":4.257888425564924,"ellipse":{"center":[84.35542762840974,145.94205294738398],"axes":[18.815378509574078,33.06953784610463],"angle":-49.88527563123486},"norm_pos":[0.26361071133878045,0.3919081127192334],"diameter":33.06953784610463,"sphere":{"center":[-4.241760888135689,-3.840962988347118,87.8523102634925],"radius":12.0},"projected_sphere":{"center":[130.064626157737,92.89317667762215],"axes":[169.37517016195605,169.37517016195605],"angle":90.0},"model_confidence":0.6693799948420787,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2153287823407317,"phi":-2.185729773995568,"method":"3d c++","id":1}
1772241,1772238,1,429384.57133,84,94,{"topic":"pupil.1","circle_3d":{"center":[-9.788800616531484,3.3701752685986763,80.02736072430622],"normal":[-0.4622533106996496,0.6009281880788162,-0.6520791282655227],"radius":2.1255022873102174},"confidence":0.9975492028717013,"timestamp":429384.57133,"diameter_3d":4.251004574620435,"ellipse":{"center":[84.26385480018385,145.94906980567214],"axes":[18.747140876119012,33.01178752475082],"angle":-49.83202844779507},"norm_pos":[0.26332454625057455,0.3918788758096994],"diameter":33.01178752475082,"sphere":{"center":[-4.241760888135689,-3.840962988347118,87.8523102634925],"radius":12.0},"projected_sphere":{"center":[130.064626157737,92.89317667762215],"axes":[169.37517016195605,169.37517016195605],"angle":90.0},"model_confidence":0.6696648945472727,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2154581761918233,"phi":-2.187464805775787,"method":"3d c++","id":1}
1772249,1772244,1,429384.57973,84,94,{"topic":"pupil.1","circle_3d":{"center":[-9.78885938818377,3.373443361636233,80.03041540047597],"normal":[-0.46225820833734016,0.6012005291652792,-0.6518245719180433],"radius":2.128798400334081},"confidence":0.9973938669486148,"timestamp":429384.57973,"diameter_3d":4.257596800668162,"ellipse":{"center":[84.26653333598858,145.97290936768368],"axes":[18.766028765639554,33.061741501005244],"angle":-49.84623857895755},"norm_pos":[0.26333291667496433,0.391779544301318],"diameter":33.061741501005244,"sphere":{"center":[-4.241760888135689,-3.840962988347118,87.8523102634925],"radius":12.0},"projected_sphere":{"center":[130.064626157737,92.89317667762215],"axes":[169.37517016195605,169.37517016195605],"angle":90.0},"model_confidence":0.6698639428752595,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.215798943055572,"phi":-2.18765403244815,"method":"3d c++","id":1}
1772257,1772255,1,429384.58813,84,94,{"topic":"pupil.1","circle_3d":{"center":[-9.79563487975342,3.360714997375629,80.02349695142607],"normal":[-0.46282283263481094,0.6001398321435623,-0.6524011093388689],"radius":2.114324636624378},"confidence":0.9959751661101337,"timestamp":429384.58813,"diameter_3d":4.228649273248756,"ellipse":{"center":[84.20641645908805,145.8788100158153],"axes":[18.659602129271658,32.83970141300453],"angle":-49.75935859246687},"norm_pos":[0.26314505143465017,0.39217162493410285],"diameter":32.83970141300453,"sphere":{"center":[-4.241760888135689,-3.840962988347118,87.8523102634925],"radius":12.0},"projected_sphere":{"center":[130.064626157737,92.89317667762215],"axes":[169.37517016195605,169.37517016195605],"angle":90.0},"model_confidence":0.6695079752616406,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.214472237226879,"phi":-2.1878128679807793,"method":"3d c++","id":1}
1772265,1772261,1,429384.59653,84,94,{"topic":"pupil.1","circle_3d":{"center":[-9.795260055780346,3.3600376431392123,80.02260804052747],"normal":[-0.46279159730372155,0.6000833859571942,-0.652475185247086],"radius":2.1408104371125876},"confidence":0.9973765862543428,"timestamp":429384.59653,"diameter_3d":4.281620874225175,"ellipse":{"center":[84.21102158427415,145.86982815788676],"axes":[18.89661510757746,33.251616677202385],"angle":-49.75799825782434},"norm_pos":[0.2631594424508567,0.3922090493421385],"diameter":33.251616677202385,"sphere":{"center":[-4.241760888135689,-3.840962988347118,87.8523102634925],"radius":12.0},"projected_sphere":{"center":[130.064626157737,92.89317667762215],"axes":[169.37517016195605,169.37517016195605],"angle":90.0},"model_confidence":0.6697006784706416,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2144016721093323,"phi":-2.187727440748057,"method":"3d c++","id":1}
1772273,1772272,1,429384.60493,84,93,{"topic":"pupil.1","circle_3d":{"center":[-9.782467652692327,3.3805779843572132,80.03246918270646],"normal":[-0.4617255637130532,0.6017950810586943,-0.6516534233988364],"radius":2.173592455860161},"confidence":0.9978532104965927,"timestamp":429384.60493,"diameter_3d":4.347184911720322,"ellipse":{"center":[84.32211661705655,146.02055132785947],"axes":[19.15584794447887,33.756849514774764],"angle":-49.90651999392816},"norm_pos":[0.2635066144283017,0.3915810361339189],"diameter":33.756849514774764,"sphere":{"center":[-4.241760888135689,-3.840962988347118,87.8523102634925],"radius":12.0},"projected_sphere":{"center":[130.064626157737,92.89317667762215],"axes":[169.37517016195605,169.37517016195605],"angle":90.0},"model_confidence":0.6700748908464949,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2165431800615294,"phi":-2.1872339823550004,"method":"3d c++","id":1}
1772280,1772278,1,429384.61333,84,94,{"topic":"pupil.1","circle_3d":{"center":[-9.803157531660805,3.377142575347359,80.04399293869386],"normal":[-0.4634497202937597,0.6015087969745397,-0.6506931103998858],"radius":2.1611525384881163},"confidence":0.9974320214117335,"timestamp":429384.61333,"diameter_3d":4.322305076976233,"ellipse":{"center":[84.17170901491289,145.99249731983326],"axes":[19.00191034967513,33.558761126896265],"angle":-49.798335117584685},"norm_pos":[0.2630365906716028,0.3916979278340281],"diameter":33.558761126896265,"sphere":{"center":[-4.241760888135689,-3.840962988347118,87.8523102634925],"radius":12.0},"projected_sphere":{"center":[130.064626157737,92.89317667762215],"axes":[169.37517016195605,169.37517016195605],"angle":90.0},"model_confidence":0.6702006692888673,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2161847686862477,"phi":-2.1896899675883073,"method":"3d c++","id":1}
1772289,1772284,1,429384.62173,84,93,{"topic":"pupil.1","circle_3d":{"center":[-9.810629683361409,3.3786407493877535,80.05070644045419],"normal":[-0.4640723996021433,0.6016336448112393,-0.650133651919859],"radius":2.1582336704161458},"confidence":0.9969034338337426,"timestamp":429384.62173,"diameter_3d":4.3164673408322916,"ellipse":{"center":[84.11990905863887,146.00251583900527],"axes":[18.951657454154372,33.51061666180526],"angle":-49.7714623201978},"norm_pos":[0.26287471580824645,0.3916561840041447],"diameter":33.51061666180526,"sphere":{"center":[-4.241760888135689,-3.840962988347118,87.8523102634925],"radius":12.0},"projected_sphere":{"center":[130.064626157737,92.89317667762215],"axes":[169.37517016195605,169.37517016195605],"angle":90.0},"model_confidence":0.6705894532915813,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.216341059173191,"phi":-2.190731248855305,"method":"3d c++","id":1}
1772303,1772300,1,429384.63013,84,94,{"topic":"pupil.1","circle_3d":{"center":[-9.803556311190594,3.361217158156877,80.02958485546563],"normal":[-0.46348295192124206,0.6001816788753329,-0.6518937840022393],"radius":2.144563837858727},"confidence":0.9975252890234072,"timestamp":429384.63013,"diameter_3d":4.289127675717454,"ellipse":{"center":[84.15372432911528,145.8762961819233],"axes":[18.904250568773755,33.30704630935926],"angle":-49.72596261637864},"norm_pos":[0.26298038852848526,0.3921820992419863],"diameter":33.30704630935926,"sphere":{"center":[-4.241760888135689,-3.840962988347118,87.8523102634925],"radius":12.0},"projected_sphere":{"center":[130.064626157737,92.89317667762215],"axes":[169.37517016195605,169.37517016195605],"angle":90.0},"model_confidence":0.6708729027042226,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.214524553527759,"phi":-2.188852969690869,"method":"3d c++","id":1}
1772308,1772306,1,429384.63853,84,93,{"topic":"pupil.1","circle_3d":{"center":[-9.797639058429546,3.383040187924321,80.04551861352051],"normal":[-0.462989847524488,0.6020002646892866,-0.6505659708309989],"radius":2.1465982097766747},"confidence":0.9968741374205833,"timestamp":429384.63853,"diameter_3d":4.293196419553349,"ellipse":{"center":[84.21434346125197,146.03982771329848],"axes":[18.870080091405224,33.33202620410781],"angle":-49.84923529226245},"norm_pos":[0.2631698233164124,0.3915007178612563],"diameter":33.33202620410781,"sphere":{"center":[-4.241760888135689,-3.840962988347118,87.8523102634925],"radius":12.0},"projected_sphere":{"center":[130.064626157737,92.89317667762215],"axes":[169.37517016195605,169.37517016195605],"angle":90.0},"model_confidence":0.670864645221525,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.216800117843046,"phi":-2.18931323689815,"method":"3d c++","id":1}
1772318,1772318,1,429384.64693,84,93,{"topic":"pupil.1","circle_3d":{"center":[-9.795669235032838,3.3789679207919425,80.0403514987828],"normal":[-0.4628256955747624,0.6016609090949218,-0.6509965637258078],"radius":2.1440193345069485},"confidence":0.9962770654411971,"timestamp":429384.64693,"diameter_3d":4.288038669013897,"ellipse":{"center":[84.22454488597188,146.01030774429623],"axes":[18.86523720559909,33.29410936745423],"angle":-49.84006586341087},"norm_pos":[0.2632017027686621,0.39162371773209903],"diameter":33.29410936745423,"sphere":{"center":[-4.241760888135689,-3.840962988347118,87.8523102634925],"radius":12.0},"projected_sphere":{"center":[130.064626157737,92.89317667762215],"axes":[169.37517016195605,169.37517016195605],"angle":90.0},"model_confidence":0.6707035125008809,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.216375192353663,"phi":-2.1888332245446276,"method":"3d c++","id":1}
