Processing_11/T0_EU_PW_B3_C2_P493157_S11_0816131445.csv
UDPSynch,1565929376334,pupilPackets,778,imuPackets,1165,logDataStart,493552,logDataEnd,500084,logDataDur,6531
493555,493552,1,428105.899623,96,93,{"topic":"pupil.1","circle_3d":{"center":[-7.9516935183106465,3.404282137380728,77.74515045274049],"normal":[-0.417965996697323,0.567372476054261,-0.7095018668198628],"radius":2.003700002638691},"confidence":0.9996814638218798,"timestamp":428105.899623,"diameter_3d":4.007400005277382,"ellipse":{"center":[96.68828273731856,146.99150388828605],"axes":[20.493507582352574,32.00619905752598],"angle":-51.1483250342701},"norm_pos":[0.3021508835541205,0.38753540046547486],"diameter":32.00619905752598,"sphere":{"center":[-2.9361015579427705,-3.4041875752704036,86.25917285457885],"radius":12.0},"projected_sphere":{"center":[138.89635495353713,95.53192052715569],"axes":[172.50339306041855,172.50339306041855],"angle":90.0},"model_confidence":0.9833596991090099,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.174107832510545,"phi":-2.103160942753781,"method":"3d c++","id":1}
493562,493557,1,428105.908023,96,93,{"topic":"pupil.1","circle_3d":{"center":[-7.929801613278739,3.3818110296245067,77.71439768540665],"normal":[-0.41614167127799745,0.5654998837412425,-0.712064597431017],"radius":2.0158395371697244},"confidence":0.9998416922738226,"timestamp":428105.908023,"diameter_3d":4.031679074339449,"ellipse":{"center":[96.83926312199236,146.8207685481599],"axes":[20.725007308280006,32.212879680977544],"angle":-51.15734588821226},"norm_pos":[0.30262269725622615,0.38824679771600046],"diameter":32.212879680977544,"sphere":{"center":[-2.9361015579427705,-3.4041875752704036,86.25917285457885],"radius":12.0},"projected_sphere":{"center":[138.89635495353713,95.53192052715569],"axes":[172.50339306041855,172.50339306041855],"angle":90.0},"model_confidence":0.98331798464385,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1718355590696956,"phi":-2.0996779020739065,"method":"3d c++","id":1}
493570,493569,1,428105.916423,97,93,{"topic":"pupil.1","circle_3d":{"center":[-7.878533575423074,3.3165720960301184,77.63341171754253],"normal":[-0.41186933479002524,0.5600633059417102,-0.71881342808636],"radius":2.011100578673904},"confidence":0.9999830272668941,"timestamp":428105.916423,"diameter_3d":4.022201157347808,"ellipse":{"center":[97.1828498855967,146.3280199119844],"axes":[20.957453945643593,32.17056821455008],"angle":-51.1209418721655},"norm_pos":[0.3036964058924897,0.3902999170333984],"diameter":32.17056821455008,"sphere":{"center":[-2.9361015579427705,-3.4041875752704036,86.25917285457885],"radius":12.0},"projected_sphere":{"center":[138.89635495353713,95.53192052715569],"axes":[172.50339306041855,172.50339306041855],"angle":90.0},"model_confidence":0.9833240398050669,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.165258539761064,"phi":-2.091114985838057,"method":"3d c++","id":1}
493578,493574,1,428105.924823,97,94,{"topic":"pupil.1","circle_3d":{"center":[-7.770122010108437,3.254423226340585,77.5244634455193],"normal":[-0.4028350376804722,0.5548842334675824,-0.7278924507549629],"radius":2.0069764017913987},"confidence":0.99958530235058,"timestamp":428105.924823,"diameter_3d":4.013952803582797,"ellipse":{"center":[97.96093098181316,145.86749179442506],"axes":[21.300795084959248,32.14948789136018],"angle":-51.39808654911556},"norm_pos":[0.30612790931816614,0.39221878418989553],"diameter":32.14948789136018,"sphere":{"center":[-2.9361015579427705,-3.4041875752704036,86.25917285457885],"radius":12.0},"projected_sphere":{"center":[138.89635495353713,95.53192052715569],"axes":[172.50339306041855,172.50339306041855],"angle":90.0},"model_confidence":0.9832191183017147,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1590201318922766,"phi":-2.0762665107129132,"method":"3d c++","id":1}
493586,493585,1,428105.933223,98,94,{"topic":"pupil.1","circle_3d":{"center":[-7.6943507109252,3.165430705636173,77.41614279462088],"normal":[-0.3965207627485357,0.547468190075548,-0.7369191716631636],"radius":1.98939358059061},"confidence":0.9990461301278839,"timestamp":428105.933223,"diameter_3d":3.97878716118122,"ellipse":{"center":[98.47958867207149,145.19330138519135],"axes":[21.490425121269084,31.912210692040443],"angle":-51.38352082069781},"norm_pos":[0.3077487146002234,0.3950279108950361],"diameter":31.912210692040443,"sphere":{"center":[-2.9361015579427705,-3.4041875752704036,86.25917285457885],"radius":12.0},"projected_sphere":{"center":[138.89635495353713,95.53192052715569],"axes":[172.50339306041855,172.50339306041855],"angle":90.0},"model_confidence":0.9830055452844877,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1501320701743927,"phi":-2.064441126756769,"method":"3d c++","id":1}
493593,493590,1,428105.941623,99,94,{"topic":"pupil.1","circle_3d":{"center":[-7.58381708043747,3.141041392572563,77.33960346023748],"normal":[-0.38730962687455833,0.5454357473202472,-0.7432974495284467],"radius":1.9828049713654865},"confidence":0.9991199417778664,"timestamp":428105.941623,"diameter_3d":3.965609942730973,"ellipse":{"center":[99.30310277871114,145.02258888365083],"axes":[21.69578212223779,31.837740308622596],"angle":-51.8649896811302},"norm_pos":[0.3103221961834723,0.3957392129847882],"diameter":31.837740308622596,"sphere":{"center":[-2.9361015579427705,-3.4041875752704036,86.25917285457885],"radius":12.0},"projected_sphere":{"center":[138.89635495353713,95.53192052715569],"axes":[172.50339306041855,172.50339306041855],"angle":90.0},"model_confidence":0.9827712696870661,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.147705243811697,"phi":-2.0511571073360333,"method":"3d c++","id":1}
493602,493597,1,428105.950023,99,95,{"topic":"pupil.1","circle_3d":{"center":[-7.574903985228023,3.114205892722676,77.31534489128273],"normal":[-0.3865668689404377,0.54319945566609,-0.7453189969413434],"radius":1.8591839207542475},"confidence":0.7451218187625039,"timestamp":428105.950023,"diameter_3d":3.718367841508495,"ellipse":{"center":[99.34373943502487,144.83438604096494],"axes":[20.420210908686276,29.86159797919363],"angle":-51.78704541766865},"norm_pos":[0.31044918573445274,0.39652339149597937],"diameter":29.86159797919363,"sphere":{"center":[-2.9361015579427705,-3.4041875752704036,86.25917285457885],"radius":12.0},"projected_sphere":{"center":[138.89635495353713,95.53192052715569],"axes":[172.50339306041855,172.50339306041855],"angle":90.0},"model_confidence":0.9827289969509434,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1450394331744764,"phi":-2.0492599562602734,"method":"3d c++","id":1}
493617,493614,1,428105.958423,99,92,{"topic":"pupil.1","circle_3d":{"center":[-7.533372882987427,3.509796765055946,77.5953447800125],"normal":[-0.3831059437537215,0.5761653616938626,-0.7219856728805296],"radius":2.033531895448127},"confidence":0.4905268944760573,"timestamp":428105.958423,"diameter_3d":4.067063790896254,"ellipse":{"center":[99.90509012550388,147.87590608250053],"axes":[21.38540052534566,32.54457881555414],"angle":-53.817063370577756},"norm_pos":[0.3122034066421996,0.38385039132291443],"diameter":32.54457881555414,"sphere":{"center":[-2.9361015579427705,-3.4041875752704036,86.25917285457885],"radius":12.0},"projected_sphere":{"center":[138.89635495353713,95.53192052715569],"axes":[172.50339306041855,172.50339306041855],"angle":90.0},"model_confidence":0.9827289969509434,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1848255694019874,"phi":-2.0586451998006865,"method":"3d c++","id":1}
493623,493620,1,428105.966823,100,91,{"topic":"pupil.1","circle_3d":{"center":[-7.498302208727306,3.576212932483895,77.63013270092765],"normal":[-0.38018338756537784,0.581700042312858,-0.7190866794709333],"radius":2.031561391493702},"confidence":0.44518163370299835,"timestamp":428105.966823,"diameter_3d":4.063122782987404,"ellipse":{"center":[100.21044668339249,148.393523451601],"axes":[21.252709395492115,32.49833555409948],"angle":-54.29693162386587},"norm_pos":[0.3131576458856015,0.38169365228499585],"diameter":32.49833555409948,"sphere":{"center":[-2.9361015579427705,-3.4041875752704036,86.25917285457885],"radius":12.0},"projected_sphere":{"center":[138.89635495353713,95.53192052715569],"axes":[172.50339306041855,172.50339306041855],"angle":90.0},"model_confidence":0.9827289969509434,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.191613495306248,"phi":-2.0571419054636864,"method":"3d c++","id":1}
493633,493631,1,428105.975223,100,91,{"topic":"pupil.1","circle_3d":{"center":[-7.494390911433486,3.570355112602663,77.62333169897104],"normal":[-0.3798574461242263,0.5812118906560888,-0.7196534296339838],"radius":1.992562060589908},"confidence":0.382060549236955,"timestamp":428105.975223,"diameter_3d":3.985124121179816,"ellipse":{"center":[100.2328259777612,148.35558756483744],"axes":[20.867845353490345,31.877058893278516],"angle":-54.29283009362956},"norm_pos":[0.31322758118050376,0.381851718479844],"diameter":31.877058893278516,"sphere":{"center":[-2.9361015579427705,-3.4041875752704036,86.25917285457885],"radius":12.0},"projected_sphere":{"center":[138.89635495353713,95.53192052715569],"axes":[172.50339306041855,172.50339306041855],"angle":90.0},"model_confidence":0.9827289969509434,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1910134892217865,"phi":-2.0564622813917572,"method":"3d c++","id":1}
