Processing_11/T6_EW_PW_B2_C2_P1101908_S11_0816131445.csv
UDPSynch,1565929987910,pupilPackets,777,imuPackets,1163,logDataStart,1105128,logDataEnd,1111654,logDataDur,6526
1105133,1105132,1,428717.457085,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.926192139334805,4.372102935650686,86.1989434900205],"normal":[-0.4446577670884244,0.6537688130118696,-0.612262859645257],"radius":2.3733995562063197},"confidence":0.42747832193586066,"timestamp":428717.457085,"diameter_3d":4.746799112412639,"ellipse":{"center":[95.89448735986574,151.2737423910998],"axes":[18.18248208657992,34.198782298261364],"angle":-53.859497329616744},"norm_pos":[0.29967027299958043,0.3696927400370842],"diameter":34.198782298261364,"sphere":{"center":[-3.5902989342737124,-3.4731228204917493,93.54609780576358],"radius":12.0},"projected_sphere":{"center":[136.20440198508683,96.9810157856503],"axes":[159.06596158501878,159.06596158501878],"angle":90.0},"model_confidence":0.21457234588587726,"model_id":292,"model_birth_timestamp":428704.764779,"theta":2.283350741482764,"phi":-2.198925363338057,"method":"3d c++","id":1}
1105140,1105136,1,428717.465485,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.924816760692522,4.37315532849626,86.19906855794285],"normal":[-0.44454315220156754,0.6538565124156676,-0.6122524373183941],"radius":2.370003983190957},"confidence":0.4518755556294837,"timestamp":428717.465485,"diameter_3d":4.740007966381914,"ellipse":{"center":[95.90416272100866,151.2817444578146],"axes":[18.156290713178205,34.149779687984044],"angle":-53.87001044069933},"norm_pos":[0.29970050850315205,0.3696593980924392],"diameter":34.149779687984044,"sphere":{"center":[-3.5902989342737124,-3.4731228204917493,93.54609780576358],"radius":12.0},"projected_sphere":{"center":[136.20440198508683,96.9810157856503],"axes":[159.06596158501878,159.06596158501878],"angle":90.0},"model_confidence":0.21270493420498804,"model_id":292,"model_birth_timestamp":428704.764779,"theta":2.283466645341802,"phi":-2.1988108886647244,"method":"3d c++","id":1}
1105150,1105142,1,428717.473885,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.923437473190479,4.374203176147159,86.1991863439862],"normal":[-0.4444282115763973,0.6539438330532424,-0.6122426218147818],"radius":2.3726612346391387},"confidence":0.4394923557308162,"timestamp":428717.473885,"diameter_3d":4.745322469278277,"ellipse":{"center":[95.91435828265824,151.28883248361953],"axes":[18.17653859343789,34.18803759981592],"angle":-53.88051753350135},"norm_pos":[0.299732369633307,0.3696298646515853],"diameter":34.18803759981592,"sphere":{"center":[-3.5902989342737124,-3.4731228204917493,93.54609780576358],"radius":12.0},"projected_sphere":{"center":[136.20440198508683,96.9810157856503],"axes":[159.06596158501878,159.06596158501878],"angle":90.0},"model_confidence":0.21084019719566083,"model_id":292,"model_birth_timestamp":428704.764779,"theta":2.2835820601572077,"phi":-2.1986955714316805,"method":"3d c++","id":1}
1105156,1105154,1,428717.482285,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.922054277028696,4.375246479918113,86.1992968496067],"normal":[-0.444312945229582,0.6540307750341552,-0.6122334130130737],"radius":2.373650595596711},"confidence":0.4511834280916175,"timestamp":428717.482285,"diameter_3d":4.747301191193422,"ellipse":{"center":[95.92443956399521,151.29613371660088],"axes":[18.184022281707886,34.20225402669724],"angle":-53.89102684746743},"norm_pos":[0.299763873637485,0.36959944284749635],"diameter":34.20225402669724,"sphere":{"center":[-3.5902989342737124,-3.4731228204917493,93.54609780576358],"radius":12.0},"projected_sphere":{"center":[136.20440198508683,96.9810157856503],"axes":[159.06596158501878,159.06596158501878],"angle":90.0},"model_confidence":0.20864452162198122,"model_id":292,"model_birth_timestamp":428704.764779,"theta":2.283696985928981,"phi":-2.198579411638925,"method":"3d c++","id":1}
1105166,1105166,1,428717.490685,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.914311924306238,4.37201994098491,86.19024158544393],"normal":[-0.4436677491693772,0.6537618967897216,-0.6129880183599709],"radius":2.41243590512876},"confidence":0.9911061469392213,"timestamp":428717.490685,"diameter_3d":4.82487181025752,"ellipse":{"center":[95.97666777393536,151.27028415965682],"axes":[18.51426660701239,34.765025109258474],"angle":-53.91436268954587},"norm_pos":[0.299927086793548,0.36970714933476323],"diameter":34.765025109258474,"sphere":{"center":[-3.5902989342737124,-3.4731228204917493,93.54609780576358],"radius":12.0},"projected_sphere":{"center":[136.20440198508683,96.9810157856503],"axes":[159.06596158501878,159.06596158501878],"angle":90.0},"model_confidence":0.20729934227833313,"model_id":292,"model_birth_timestamp":428704.764779,"theta":2.2833416014715544,"phi":-2.1973036136248423,"method":"3d c++","id":1}
1105172,1105170,1,428717.499085,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.986646404752205,4.373350648192973,86.24457138431669],"normal":[-0.4496956225398745,0.6538727890570604,-0.6084605351205746],"radius":2.401836116383923},"confidence":0.45896071860547316,"timestamp":428717.499085,"diameter_3d":4.803672232767846,"ellipse":{"center":[95.49633943584544,151.2633568853919],"axes":[18.231720928324428,34.59053701544482],"angle":-53.58472861715842},"norm_pos":[0.298426060737017,0.3697360129775338],"diameter":34.59053701544482,"sphere":{"center":[-3.5902989342737124,-3.4731228204917493,93.54609780576358],"radius":12.0},"projected_sphere":{"center":[136.20440198508683,96.9810157856503],"axes":[159.06596158501878,159.06596158501878],"angle":90.0},"model_confidence":0.20541772109440304,"model_id":292,"model_birth_timestamp":428704.764779,"theta":2.2834881578889803,"phi":-2.2072661968825877,"method":"3d c++","id":1}
1105180,1105176,1,428717.507485,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.980097803130302,4.37432370837848,86.24078117129832],"normal":[-0.44914990573804925,0.6539538774058525,-0.6087763862054382],"radius":2.3598907944041265},"confidence":0.33528742085206537,"timestamp":428717.507485,"diameter_3d":4.719781588808253,"ellipse":{"center":[95.53707257414995,151.27769316401515],"axes":[17.927091386996327,33.98764593455976],"angle":-53.61876677793492},"norm_pos":[0.2985533517942186,0.3696762784832702],"diameter":33.98764593455976,"sphere":{"center":[-3.5902989342737124,-3.4731228204917493,93.54609780576358],"radius":12.0},"projected_sphere":{"center":[136.20440198508683,96.9810157856503],"axes":[159.06596158501878,159.06596158501878],"angle":90.0},"model_confidence":0.20376180278293132,"model_id":292,"model_birth_timestamp":428704.764779,"theta":2.2835953368763224,"phi":-2.2064379539794245,"method":"3d c++","id":1}
1105191,1105186,1,428717.515885,96,88,{"topic":"pupil.1","circle_3d":{"center":[-8.906275630355292,4.375291965410307,86.18792023824378],"normal":[-0.4429980580067982,0.6540345654918378,-0.6131814639599834],"radius":2.3337931568432344},"confidence":0.32581649865165613,"timestamp":428717.515885,"diameter_3d":4.667586313686469,"ellipse":{"center":[96.02617760971418,151.3060403975974],"axes":[17.919476780708308,33.6320854033878],"angle":-53.9646563368639},"norm_pos":[0.3000818050303568,0.3695581650100108],"diameter":33.6320854033878,"sphere":{"center":[-3.5902989342737124,-3.4731228204917493,93.54609780576358],"radius":12.0},"projected_sphere":{"center":[136.20440198508683,96.9810157856503],"axes":[159.06596158501878,159.06596158501878],"angle":90.0},"model_confidence":0.20188554413094195,"model_id":292,"model_birth_timestamp":428704.764779,"theta":2.28370199667126,"phi":-2.196436521547884,"method":"3d c++","id":1}
1105199,1105198,1,428717.524285,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.916288109322034,4.376593447028069,86.19655402218743],"normal":[-0.44383243125402677,0.6541430222933182,-0.6124619819646792],"radius":2.4086747711864342},"confidence":0.9902282263405171,"timestamp":428717.524285,"diameter_3d":4.8173495423728685,"ellipse":{"center":[95.96671937049042,151.30154710543985],"axes":[18.463206334873632,34.70826118820272],"angle":-53.92306573528941},"norm_pos":[0.29989599803278255,0.36957688706066727],"diameter":34.70826118820272,"sphere":{"center":[-3.5902989342737124,-3.4731228204917493,93.54609780576358],"radius":12.0},"projected_sphere":{"center":[136.20440198508683,96.9810157856503],"axes":[159.06596158501878,159.06596158501878],"angle":90.0},"model_confidence":0.2004639344613257,"model_id":292,"model_birth_timestamp":428704.764779,"theta":2.2838453788146023,"phi":-2.1978877593943666,"method":"3d c++","id":1}
1105209,1105204,1,428717.532685,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.987660968097156,4.377528611942326,86.24981415158305],"normal":[-0.4497801694852872,0.6542209527028399,-0.6080236378483775],"radius":2.411003822499071},"confidence":0.41045171565965566,"timestamp":428717.532685,"diameter_3d":4.822007644998142,"ellipse":{"center":[95.49362801571334,151.29021595184994],"axes":[18.28311577523833,34.720525580253664],"angle":-53.59644382486704},"norm_pos":[0.2984175875491042,0.3696241002006252],"diameter":34.720525580253664,"sphere":{"center":[-3.5902989342737124,-3.4731228204917493,93.54609780576358],"radius":12.0},"projected_sphere":{"center":[136.20440198508683,96.9810157856503],"axes":[159.06596158501878,159.06596158501878],"angle":90.0},"model_confidence":0.19828847137510763,"model_id":292,"model_birth_timestamp":428704.764779,"theta":2.2839484154123952,"phi":-2.207699444838328,"method":"3d c++","id":1}
