Processing_11/T2_EW_PS_B4_C6_P2608696_S11_0816131445.csv
UDPSynch,1565931492115,pupilPackets,778,imuPackets,1166,logDataStart,2609334,logDataEnd,2615867,logDataDur,6531
2609335,2609334,1,430221.656728,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.765654725284575,5.445197974710792,91.14233090599559],"normal":[-0.4380868744565012,0.6227432913673061,-0.648282873046904],"radius":2.4028968707357747},"confidence":0.99846279389962,"timestamp":430221.656728,"diameter_3d":4.8057937414715495,"ellipse":{"center":[86.85904425333605,156.8820991606425],"axes":[18.263040955614915,32.75155807677065],"angle":-52.67471525503146},"norm_pos":[0.2714345132916752,0.34632458683065626],"diameter":32.75155807677065,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.752945774244751,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2430402929088435,"phi":-2.1650713532120047,"method":"3d c++","id":1}
2609340,2609338,1,430221.665128,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.740503605635208,5.4475186455967695,91.12761882094811],"normal":[-0.435990947819054,0.6229366806078042,-0.6495088801341931],"radius":2.390504441760167},"confidence":0.99805845504723,"timestamp":430221.665128,"diameter_3d":4.781008883520334,"ellipse":{"center":[87.01720543088032,156.90504384528816],"axes":[18.22208041500355,32.58789808600457],"angle":-52.8019134873891},"norm_pos":[0.27192876697150103,0.346228983977966],"diameter":32.58789808600457,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7533982910672199,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2432874833311156,"phi":-2.161973908536572,"method":"3d c++","id":1}
2609352,2609351,1,430221.673528,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.748662604307283,5.457470459975937,91.14266547205794],"normal":[-0.4366708643750602,0.6237659984727348,-0.648254992541708],"radius":2.3955774399094194},"confidence":0.9982425324036717,"timestamp":430221.673528,"diameter_3d":4.791154879818839,"ellipse":{"center":[86.97398227942557,156.9661741592859],"axes":[18.20973256951175,32.651708331467546],"angle":-52.80419719253135},"norm_pos":[0.2717936946232049,0.3459742743363087],"diameter":32.651708331467546,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7538582650534642,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2443480710762427,"phi":-2.1635902693946436,"method":"3d c++","id":1}
2609361,2609361,1,430221.681928,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.749604827476071,5.453443713921391,91.13942730747073],"normal":[-0.43674938297245924,0.6234304363015227,-0.6485248395906429],"radius":2.3955876583323},"confidence":0.9981037755111409,"timestamp":430221.681928,"diameter_3d":4.7911753166646,"ellipse":{"center":[86.96506838648509,156.9400893162533],"axes":[18.220243976068563,32.65299241922994],"angle":-52.78339587782435},"norm_pos":[0.2717658387077659,0.3460829611822779],"diameter":32.65299241922994,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7541260644546965,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.243918823465197,"phi":-2.163480743111736,"method":"3d c++","id":1}
2609370,2609366,1,430221.690328,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.756643816785981,5.445726311519591,91.13675640591823],"normal":[-0.4373359654149518,0.622787319434706,-0.648747414720017],"radius":2.3963007198226074},"confidence":0.9978263566836061,"timestamp":430221.690328,"diameter_3d":4.792601439645215,"ellipse":{"center":[86.9152989689966,156.88866313165667],"axes":[18.233003807302342,32.663633228111244],"angle":-52.71900759517487},"norm_pos":[0.27161030927811436,0.34629723695143055],"diameter":32.663633228111244,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.754652184532667,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2430965653753905,"phi":-2.1639436947193498,"method":"3d c++","id":1}
2609379,2609378,1,430221.698728,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.748466561074807,5.456769977606607,91.14185947080246],"normal":[-0.4366545274390204,0.6237076249419573,-0.6483221593129981],"radius":2.387163380682304},"confidence":0.9977149351837745,"timestamp":430221.698728,"diameter_3d":4.774326761364608,"ellipse":{"center":[86.97403812308592,156.96284001575123],"axes":[18.148398321462945,32.537264598751506],"angle":-52.80227359378608},"norm_pos":[0.2717938691346435,0.3459881666010366],"diameter":32.537264598751506,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7549225681569904,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.244273389705751,"phi":-2.163524928341472,"method":"3d c++","id":1}
2609385,2609382,1,430221.707128,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.74406520194815,5.445826013693942,91.12838723811164],"normal":[-0.43628774751179905,0.6227956279492353,-0.6494448453705661],"radius":2.404551224198013},"confidence":0.9979452151441933,"timestamp":430221.707128,"diameter_3d":4.809102448396026,"ellipse":{"center":[86.99472810804791,156.89140985684753],"axes":[18.325979460814438,32.77917518438568],"angle":-52.77830596645882},"norm_pos":[0.2718585253376497,0.3462857922631353],"diameter":32.77917518438568,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7553831209078155,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.243107184807056,"phi":-2.162334495152032,"method":"3d c++","id":1}
2609394,2609388,1,430221.715528,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.743164310157999,5.444572465851417,91.12658028431451],"normal":[-0.4362126731959532,0.6226911656290248,-0.64959542485366],"radius":2.3952697269046928},"confidence":0.9982247102945007,"timestamp":430221.715528,"diameter_3d":4.7905394538093855,"ellipse":{"center":[86.99871446473415,156.88482160057072],"axes":[18.261300534802775,32.65324263392641],"angle":-52.77742973923833},"norm_pos":[0.2718709827022942,0.34631324333095537],"diameter":32.65324263392641,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7558680944973473,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.242973674031618,"phi":-2.162147539322877,"method":"3d c++","id":1}
2609403,2609400,1,430221.723928,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.747254561260709,5.459047312594182,91.14323459282684],"normal":[-0.4365535274545123,0.6238974028575885,-0.6482075658109664],"radius":2.397453884123914},"confidence":0.9968383734158893,"timestamp":430221.723928,"diameter_3d":4.794907768247828,"ellipse":{"center":[86.98411950663187,156.9764044326177],"axes":[18.222425918928458,32.677098552720615],"angle":-52.81720314784229},"norm_pos":[0.2718253734582246,0.3459316481974263],"diameter":32.677098552720615,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7560865611931145,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.244516202253691,"phi":-2.163499648418773,"method":"3d c++","id":1}
2609408,2609405,1,430221.732328,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.756822083933343,5.44563596930389,91.1367898555459],"normal":[-0.4373508210105652,0.6227797909167309,-0.6487446272510451],"radius":2.40429166525774},"confidence":0.9979501829741808,"timestamp":430221.732328,"diameter_3d":4.80858333051548,"ellipse":{"center":[86.9147331877142,156.88697904901895],"axes":[18.29370758528521,32.77258803633328],"angle":-52.71779670484034},"norm_pos":[0.2716085412116069,0.34630425396242104],"diameter":32.77258803633328,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7563909298708538,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.243086942964813,"phi":-2.1639614301692016,"method":"3d c++","id":1}
2609421,2609421,1,430221.740728,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.750028910158532,5.449868151626076,91.13627716930137],"normal":[-0.4367847231959976,0.6231324727769131,-0.6487873511047555],"radius":2.398210653947487},"confidence":0.99772353723519,"timestamp":430221.740728,"diameter_3d":4.796421307894974,"ellipse":{"center":[86.95993809649596,156.91668368182323],"axes":[18.250472660033665,32.6898765196524],"angle":-52.766845511529226},"norm_pos":[0.2717498065515499,0.3461804846590699],"diameter":32.6898765196524,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7568440591938286,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2435377947584247,"phi":-2.1633307354216385,"method":"3d c++","id":1}
2609425,2609422,1,430221.749128,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.765490967577797,5.444384302431455,91.14143872264522],"normal":[-0.4380732279809363,0.6226754853440281,-0.648357221659435],"radius":2.404927491522595},"confidence":0.9980807715932717,"timestamp":430221.749128,"diameter_3d":4.80985498304519,"ellipse":{"center":[86.85961566135813,156.87664881044884],"axes":[18.2814593058439,32.77956515486771],"angle":-52.672159055425794},"norm_pos":[0.27143629894174415,0.3463472966231298],"diameter":32.77956515486771,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7573679006624423,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.242953634661518,"phi":-2.1650037026170783,"method":"3d c++","id":1}
2609437,2609428,1,430221.757528,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.75678474097724,5.431555468336715,91.12327219619253],"normal":[-0.4373477090975566,0.621606415836133,-0.6498710988638251],"radius":2.4019046380939235},"confidence":0.9979345481083597,"timestamp":430221.757528,"diameter_3d":4.803809276187847,"ellipse":{"center":[86.90425610579732,156.7968932867382],"axes":[18.32002962810851,32.7448467414021],"angle":-52.660503446454015},"norm_pos":[0.2715758003306166,0.3466796113052575],"diameter":32.7448467414021,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7575941273693432,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.241588118537958,"phi":-2.1631542799264016,"method":"3d c++","id":1}
2609445,2609439,1,430221.765928,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.755553501069446,5.4442867628124265,91.1346399513377],"normal":[-0.43724510577190717,0.6226673570424422,-0.6489237859350615],"radius":2.404067779390017},"confidence":0.9979034453083485,"timestamp":430221.765928,"diameter_3d":4.808135558780034,"ellipse":{"center":[86.92164309283268,156.8786703753675],"axes":[18.299343323222324,32.77030598883547],"angle":-52.71823086197787},"norm_pos":[0.2716301346651021,0.3463388734359687],"diameter":32.77030598883547,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7580783466975438,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2429432468355435,"phi":-2.1637214208429483,"method":"3d c++","id":1}
2609455,2609451,1,430221.774328,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.739572067615958,5.445472767422109,91.12503208903789],"normal":[-0.43591331965078306,0.6227661907599158,-0.6497244411267121],"radius":2.403675340755384},"confidence":0.9980246805648002,"timestamp":430221.774328,"diameter_3d":4.807350681510768,"ellipse":{"center":[87.02252371143474,156.89039862422322],"axes":[18.33127076540381,32.76844421891151],"angle":-52.79793257025193},"norm_pos":[0.2719453865982336,0.3462900057324032],"diameter":32.76844421891151,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7586234201930497,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2430695604086823,"phi":-2.1617379778205987,"method":"3d c++","id":1}
2609462,2609456,1,430221.782728,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.74490536911578,5.440992105956788,91.12431870288161],"normal":[-0.436357761442435,0.6223928023044724,-0.6497838899730686],"radius":2.407012973134076},"confidence":0.9980762895036738,"timestamp":430221.782728,"diameter_3d":4.814025946268152,"ellipse":{"center":[86.9860492841407,156.8598310015638],"axes":[18.358006099764424,32.8141946782777],"angle":-52.754659254001126},"norm_pos":[0.2718314040129397,0.34641737082681745],"diameter":32.8141946782777,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7589993901596759,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.242592421139111,"phi":-2.16216719473322,"method":"3d c++","id":1}
