Processing_11/T7_EU_PW_B0_C0_P31245_S11_0816131445.csv
UDPSynch,1565928914062,pupilPackets,776,imuPackets,1169,logDataStart,31282,logDataEnd,37804,logDataDur,6521
31290,31284,1,427643.633759,92,103,{"topic":"pupil.1","circle_3d":{"center":[-8.001388764056172,1.9545478816812238,73.0094740530229],"normal":[-0.39994202213080704,0.5633193261810129,-0.7229921961438386],"radius":1.9327687993575822},"confidence":0.9996130667857392,"timestamp":427643.633759,"diameter_3d":3.8655375987151643,"ellipse":{"center":[92.15476352215917,136.42664748689134],"axes":[21.7561539610148,32.90797461572962],"angle":-51.18356118049209},"norm_pos":[0.2879836360067474,0.43155563547128606],"diameter":32.90797461572962,"sphere":{"center":[-3.2020844984864874,-4.805284032490931,81.68538040674896],"radius":12.0},"projected_sphere":{"center":[135.69586651643243,83.52742577301842],"axes":[182.16233952643248,182.16233952643248],"angle":90.0},"model_confidence":0.9642355947714121,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.1691940416785678,"phi":-2.0760747512648257,"method":"3d c++","id":1}
31302,31301,1,427643.642159,92,103,{"topic":"pupil.1","circle_3d":{"center":[-8.00461283750847,1.9571380135856415,73.01327745396823],"normal":[-0.4002106949184986,0.563535170506381,-0.722675246065061],"radius":1.9255581484076718},"confidence":0.9993339939021642,"timestamp":427643.642159,"diameter_3d":3.8511162968153436,"ellipse":{"center":[92.1301474367207,136.4490944094407],"axes":[21.661185307146155,32.783462960189574],"angle":-51.17925462757461},"norm_pos":[0.2879067107397522,0.4314621066273304],"diameter":32.783462960189574,"sphere":{"center":[-3.2020844984864874,-4.805284032490931,81.68538040674896],"radius":12.0},"projected_sphere":{"center":[135.69586651643243,83.52742577301842],"axes":[182.16233952643248,182.16233952643248],"angle":90.0},"model_confidence":0.9641750094507961,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.1694553020180747,"phi":-2.076545061324001,"method":"3d c++","id":1}
31306,31301,1,427643.650559,92,103,{"topic":"pupil.1","circle_3d":{"center":[-8.010543441178397,1.956874611088077,73.0163589466581],"normal":[-0.40070491189099244,0.5635132202982507,-0.722418455007572],"radius":1.9348724543726081},"confidence":0.9993474449596055,"timestamp":427643.650559,"diameter_3d":3.8697449087452163,"ellipse":{"center":[92.08371733446958,136.4445935089051],"axes":[21.754005561480714,32.9407371765532],"angle":-51.14730663406502},"norm_pos":[0.28776161667021743,0.4314808603795621],"diameter":32.9407371765532,"sphere":{"center":[-3.2020844984864874,-4.805284032490931,81.68538040674896],"radius":12.0},"projected_sphere":{"center":[135.69586651643243,83.52742577301842],"axes":[182.16233952643248,182.16233952643248],"angle":90.0},"model_confidence":0.964109582989181,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.1694287311188463,"phi":-2.0772190086460305,"method":"3d c++","id":1}
31317,31317,1,427643.658959,92,103,{"topic":"pupil.1","circle_3d":{"center":[-8.015474103854238,1.9579431657288087,73.01992956030142],"normal":[-0.40111580044731265,0.5636022665183117,-0.7221209038706285],"radius":1.936032682862875},"confidence":0.9996453756994769,"timestamp":427643.658959,"diameter_3d":3.87206536572575,"ellipse":{"center":[92.04533564972644,136.45271747818603],"axes":[21.75360382177036,32.95890642444266],"angle":-51.126929911198545},"norm_pos":[0.28764167390539513,0.4314470105075582],"diameter":32.95890642444266,"sphere":{"center":[-3.2020844984864874,-4.805284032490931,81.68538040674896],"radius":12.0},"projected_sphere":{"center":[135.69586651643243,83.52742577301842],"axes":[182.16233952643248,182.16233952643248],"angle":90.0},"model_confidence":0.964158518552849,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.1695365252535357,"phi":-2.0778287127469177,"method":"3d c++","id":1}
31323,31317,1,427643.667358,92,103,{"topic":"pupil.1","circle_3d":{"center":[-8.016385297415333,1.956144166917726,73.01903189531265],"normal":[-0.40119173324407054,0.5634523499507215,-0.7221957092863597],"radius":1.9329279147799778},"confidence":0.9997501857771318,"timestamp":427643.667358,"diameter_3d":3.8658558295599557,"ellipse":{"center":[92.03647232940624,136.43821581237185],"axes":[21.721529104267443,32.9064477472636],"angle":-51.11364046727931},"norm_pos":[0.2876139760293945,0.43150743411511727],"diameter":32.9064477472636,"sphere":{"center":[-3.2020844984864874,-4.805284032490931,81.68538040674896],"radius":12.0},"projected_sphere":{"center":[135.69586651643243,83.52742577301842],"axes":[182.16233952643248,182.16233952643248],"angle":90.0},"model_confidence":0.9642133550083032,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.1693550496047225,"phi":-2.0778650927014137,"method":"3d c++","id":1}
31333,31328,1,427643.675758,91,103,{"topic":"pupil.1","circle_3d":{"center":[-8.024858467028578,1.9596445917707275,73.0264779383643],"normal":[-0.4018978307118408,0.5637440520218049,-0.7215752056987221],"radius":1.9351824947525158},"confidence":0.9992781371874214,"timestamp":427643.675758,"diameter_3d":3.8703649895050316,"ellipse":{"center":[91.97174330418767,136.4659565716899],"axes":[21.719296867916984,32.94151595297178],"angle":-51.0866280047336},"norm_pos":[0.28741169782558645,0.4313918476179588],"diameter":32.94151595297178,"sphere":{"center":[-3.2020844984864874,-4.805284032490931,81.68538040674896],"radius":12.0},"projected_sphere":{"center":[135.69586651643243,83.52742577301842],"axes":[182.16233952643248,182.16233952643248],"angle":90.0},"model_confidence":0.9642198751926845,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.169708178837507,"phi":-2.078977240152148,"method":"3d c++","id":1}
31338,31334,1,427643.684158,91,103,{"topic":"pupil.1","circle_3d":{"center":[-8.021312063322146,1.9563604838247173,73.0219394556426],"normal":[-0.4016022970696382,0.5634703763596374,-0.7219534125921968],"radius":1.9317244011877022},"confidence":0.9998041278348048,"timestamp":427643.684158,"diameter_3d":3.8634488023754043,"ellipse":{"center":[91.9972714994543,136.43967607326195],"axes":[21.696833953775332,32.88466673013311],"angle":-51.089244789872055},"norm_pos":[0.2874914734357947,0.43150134969474185],"diameter":32.88466673013311,"sphere":{"center":[-3.2020844984864874,-4.805284032490931,81.68538040674896],"radius":12.0},"projected_sphere":{"center":[135.69586651643243,83.52742577301842],"axes":[182.16233952643248,182.16233952643248],"angle":90.0},"model_confidence":0.9643469981053143,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.169376869582196,"phi":-2.0784419547845934,"method":"3d c++","id":1}
31347,31346,1,427643.692558,92,103,{"topic":"pupil.1","circle_3d":{"center":[-8.011714794166735,1.9597344485364925,73.01924047190876],"normal":[-0.40080252464002064,0.5637515400856187,-0.7221783279033501],"radius":1.9155052349604438},"confidence":0.9998390211931923,"timestamp":427643.692558,"diameter_3d":3.8310104699208876,"ellipse":{"center":[92.07436127609108,136.47165118985362],"axes":[21.526072588972614,32.60961521729021],"angle":-51.154943930465095},"norm_pos":[0.28773237898778464,0.43136812004227665],"diameter":32.60961521729021,"sphere":{"center":[-3.2020844984864874,-4.805284032490931,81.68538040674896],"radius":12.0},"projected_sphere":{"center":[135.69586651643243,83.52742577301842],"axes":[182.16233952643248,182.16233952643248],"angle":90.0},"model_confidence":0.9644133658220699,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.169717244871947,"phi":-2.0774633774562967,"method":"3d c++","id":1}
31354,31352,1,427643.700958,92,103,{"topic":"pupil.1","circle_3d":{"center":[-8.018911572092872,1.9577792970415686,73.0217119375781],"normal":[-0.4014022561338653,0.563588610794375,-0.7219723724309051],"radius":1.9345014906600464},"confidence":0.9995303543983445,"timestamp":427643.700958,"diameter_3d":3.869002981320093,"ellipse":{"center":[92.01768665536655,136.4512431398773],"axes":[21.729430368632173,32.93204465601827],"angle":-51.10840276166246},"norm_pos":[0.28755527079802046,0.4314531535838445],"diameter":32.93204465601827,"sphere":{"center":[-3.2020844984864874,-4.805284032490931,81.68538040674896],"radius":12.0},"projected_sphere":{"center":[135.69586651643243,83.52742577301842],"axes":[182.16233952643248,182.16233952643248],"angle":90.0},"model_confidence":0.96436352836754,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.1695199939199155,"phi":-2.078219172156255,"method":"3d c++","id":1}
31362,31362,1,427643.709358,91,103,{"topic":"pupil.1","circle_3d":{"center":[-8.025691509159556,1.9572067841010021,73.0250378406552],"normal":[-0.4019672508894223,0.5635409013826611,-0.7216952138411465],"radius":1.9340075123259093},"confidence":0.9996768396575559,"timestamp":427643.709358,"diameter_3d":3.8680150246518186,"ellipse":{"center":[91.96325374620423,136.4458141887342],"axes":[21.710807570263448,32.92216893050574],"angle":-51.07069426466569},"norm_pos":[0.28738516795688823,0.4314757742136075],"diameter":32.92216893050574,"sphere":{"center":[-3.2020844984864874,-4.805284032490931,81.68538040674896],"radius":12.0},"projected_sphere":{"center":[135.69586651643243,83.52742577301842],"axes":[182.16233952643248,182.16233952643248],"angle":90.0},"model_confidence":0.9644080968285507,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.16946223936808,"phi":-2.0789799674676117,"method":"3d c++","id":1}
