Processing_11/T4_EU_PW_B4_C7_P731195_S11_0816131445.csv
UDPSynch,1565929614445,pupilPackets,778,imuPackets,1170,logDataStart,731664,logDataEnd,738203,logDataDur,6538
731669,731666,1,428344.002366,94,92,{"topic":"pupil.1","circle_3d":{"center":[-8.446628398995557,3.5818401369369366,79.55705545606341],"normal":[-0.44936430241916203,0.6300980464478553,-0.6332836454338107],"radius":2.109163618004756},"confidence":0.993433458112766,"timestamp":428344.002366,"diameter_3d":4.218327236009512,"ellipse":{"center":[94.27050314520883,147.75161251347478],"axes":[18.296482459460254,32.93281760847348],"angle":-52.353673146554144},"norm_pos":[0.2945953223287776,0.384368281193855],"diameter":32.93281760847348,"sphere":{"center":[-3.0542567699656136,-3.979336420437327,87.15645920126914],"radius":12.0},"projected_sphere":{"center":[138.2731054619173,91.69241840155874],"axes":[170.72744965049387,170.72744965049387],"angle":90.0},"model_confidence":0.45403515433924957,"model_id":213,"model_birth_timestamp":428339.743603,"theta":2.2524757965142284,"phi":-2.1879217640960653,"method":"3d c++","id":1}
731678,731677,1,428344.010766,94,92,{"topic":"pupil.1","circle_3d":{"center":[-8.428804984247332,3.581620667182919,79.54422172392213],"normal":[-0.4478790178568099,0.6300797573016872,-0.6343531231122509],"radius":2.104074853361969},"confidence":0.993776429819601,"timestamp":428344.010766,"diameter_3d":4.208149706723938,"ellipse":{"center":[94.3982878508645,147.7548228854005],"axes":[18.29842898451815,32.858574876902956],"angle":-52.435968080880684},"norm_pos":[0.2949946495339516,0.38435490464416455],"diameter":32.858574876902956,"sphere":{"center":[-3.0542567699656136,-3.979336420437327,87.15645920126914],"radius":12.0},"projected_sphere":{"center":[138.2731054619173,91.69241840155874],"axes":[170.72744965049387,170.72744965049387],"angle":90.0},"model_confidence":0.4578287415302751,"model_id":213,"model_birth_timestamp":428339.743603,"theta":2.252452243900751,"phi":-2.1855648467336493,"method":"3d c++","id":1}
731690,731689,1,428344.019166,94,92,{"topic":"pupil.1","circle_3d":{"center":[-8.444716659712622,3.5845333451372903,79.55837942105791],"normal":[-0.4492049908122508,0.6303224804645514,-0.6331733150176032],"radius":2.1142151487068874},"confidence":0.9942996233643978,"timestamp":428344.019166,"diameter_3d":4.228430297413775,"ellipse":{"center":[94.28689017428258,147.7713430498793],"axes":[18.33632927075767,33.01116884687127],"angle":-52.37374373643277},"norm_pos":[0.29464653179463307,0.3842860706255029],"diameter":33.01116884687127,"sphere":{"center":[-3.0542567699656136,-3.979336420437327,87.15645920126914],"radius":12.0},"projected_sphere":{"center":[138.2731054619173,91.69241840155874],"axes":[170.72744965049387,170.72744965049387],"angle":90.0},"model_confidence":0.4622943237772459,"model_id":213,"model_birth_timestamp":428339.743603,"theta":2.252764857479418,"phi":-2.18783664812704,"method":"3d c++","id":1}
731699,731694,1,428344.027566,94,92,{"topic":"pupil.1","circle_3d":{"center":[-8.448566043130219,3.5701574593927607,79.54682257237165],"normal":[-0.44952577276371714,0.6291244899858407,-0.6341363857414577],"radius":2.0962118612942016},"confidence":0.9927138683579062,"timestamp":428344.027566,"diameter_3d":4.192423722588403,"ellipse":{"center":[94.24602621568954,147.66606963383342],"axes":[18.217389988110963,32.73472940126433],"angle":-52.296171790107536},"norm_pos":[0.29451883192402983,0.3847247098590274],"diameter":32.73472940126433,"sphere":{"center":[-3.0542567699656136,-3.979336420437327,87.15645920126914],"radius":12.0},"projected_sphere":{"center":[138.2731054619173,91.69241840155874],"axes":[170.72744965049387,170.72744965049387],"angle":90.0},"model_confidence":0.4678946054619937,"model_id":213,"model_birth_timestamp":428339.743603,"theta":2.251222683224794,"phi":-2.1874563240575875,"method":"3d c++","id":1}
731707,731706,1,428344.035965,94,92,{"topic":"pupil.1","circle_3d":{"center":[-8.428857169758253,3.5828726188722855,79.54550229767727],"normal":[-0.4478833666493865,0.6301840866091344,-0.6342464086326561],"radius":2.1162408659252074},"confidence":0.9945055664038792,"timestamp":428344.035965,"diameter_3d":4.232481731850415,"ellipse":{"center":[94.40002159893345,147.76226675180098],"axes":[18.400045714903026,33.04811454289182],"angle":-52.44089609608719},"norm_pos":[0.295000067496667,0.38432388853416255],"diameter":33.04811454289182,"sphere":{"center":[-3.0542567699656136,-3.979336420437327,87.15645920126914],"radius":12.0},"projected_sphere":{"center":[138.2731054619173,91.69241840155874],"axes":[170.72744965049387,170.72744965049387],"angle":90.0},"model_confidence":0.4705839129467315,"model_id":213,"model_birth_timestamp":428339.743603,"theta":2.2525866043737794,"phi":-2.1856486931697394,"method":"3d c++","id":1}
731714,731712,1,428344.044365,94,92,{"topic":"pupil.1","circle_3d":{"center":[-8.435288407453665,3.5866120112031603,79.55376738546407],"normal":[-0.44841930312400424,0.6304957026367073,-0.6335576513170899],"radius":2.105943985070115},"confidence":0.9936480709138192,"timestamp":428344.044365,"diameter_3d":4.21188797014023,"ellipse":{"center":[94.35571951873666,147.79026214191268],"axes":[18.281739531541042,32.88384514599071],"angle":-52.42635513122741},"norm_pos":[0.29486162349605205,0.38420724107536386],"diameter":32.88384514599071,"sphere":{"center":[-3.0542567699656136,-3.979336420437327,87.15645920126914],"radius":12.0},"projected_sphere":{"center":[138.2731054619173,91.69241840155874],"axes":[170.72744965049387,170.72744965049387],"angle":90.0},"model_confidence":0.4760619508668684,"model_id":213,"model_birth_timestamp":428339.743603,"theta":2.252988006275942,"phi":-2.1867245674878095,"method":"3d c++","id":1}
731721,731717,1,428344.052765,94,92,{"topic":"pupil.1","circle_3d":{"center":[-8.439000933909384,3.5875919144483226,79.55737202822144],"normal":[-0.44872868032864754,0.6305773612404708,-0.6332572644206422],"radius":2.1030562841012315},"confidence":0.9938694622678659,"timestamp":428344.052765,"diameter_3d":4.206112568202463,"ellipse":{"center":[94.3294925760317,147.7971604065577],"axes":[18.24396719333413,32.83725764088304],"angle":-52.41308881759204},"norm_pos":[0.29477966430009905,0.3841784983060096],"diameter":32.83725764088304,"sphere":{"center":[-3.0542567699656136,-3.979336420437327,87.15645920126914],"radius":12.0},"projected_sphere":{"center":[138.2731054619173,91.69241840155874],"axes":[170.72744965049387,170.72744965049387],"angle":90.0},"model_confidence":0.48283135495764684,"model_id":213,"model_birth_timestamp":428339.743603,"theta":2.2530932148010643,"phi":-2.1872735293008856,"method":"3d c++","id":1}
731730,731728,1,428344.061165,94,92,{"topic":"pupil.1","circle_3d":{"center":[-8.432337834752643,3.5881169543901064,79.55317744400195],"normal":[-0.44817342206558575,0.6306211145689528,-0.6336068131055995],"radius":2.106633268406067},"confidence":0.9939122699715339,"timestamp":428344.061165,"diameter_3d":4.213266536812134,"ellipse":{"center":[94.37824576669784,147.802045555149],"axes":[18.290286053838,32.89484633620485],"angle":-52.4463642570507},"norm_pos":[0.2949320180209308,0.3841581435202125],"diameter":32.89484633620485,"sphere":{"center":[-3.0542567699656136,-3.979336420437327,87.15645920126914],"radius":12.0},"projected_sphere":{"center":[138.2731054619173,91.69241840155874],"axes":[170.72744965049387,170.72744965049387],"angle":90.0},"model_confidence":0.48650332517811146,"model_id":213,"model_birth_timestamp":428339.743603,"theta":2.2531495900647425,"phi":-2.186429371472994,"method":"3d c++","id":1}
731738,731733,1,428344.069565,94,92,{"topic":"pupil.1","circle_3d":{"center":[-8.436451324020567,3.5946589584159967,79.56260801867347],"normal":[-0.44851621283791276,0.6311662815711103,-0.6328209318829727],"radius":2.110052917782159},"confidence":0.9943920374167137,"timestamp":428344.069565,"diameter_3d":4.220105835564318,"ellipse":{"center":[94.35415424755584,147.84932730476004],"axes":[18.287856717520963,32.94436709996922],"angle":-52.45422814093399},"norm_pos":[0.294856732023612,0.3839611362301665],"diameter":32.94436709996922,"sphere":{"center":[-3.0542567699656136,-3.979336420437327,87.15645920126914],"radius":12.0},"projected_sphere":{"center":[138.2731054619173,91.69241840155874],"axes":[170.72744965049387,170.72744965049387],"angle":90.0},"model_confidence":0.48673625811941346,"model_id":213,"model_birth_timestamp":428339.743603,"theta":2.2538522432677066,"phi":-2.187375270640837,"method":"3d c++","id":1}
731747,731746,1,428344.077965,94,92,{"topic":"pupil.1","circle_3d":{"center":[-8.419013492271077,3.589628127445097,79.54527263258109],"normal":[-0.4470630601921219,0.6307470456568687,-0.6342655473906708],"radius":2.0873338312395227},"confidence":0.9925714882633845,"timestamp":428344.077965,"diameter_3d":4.174667662479045,"ellipse":{"center":[94.47374080577812,147.81930660911857],"axes":[18.15124509738104,32.596560358267475],"angle":-52.514935560434594},"norm_pos":[0.29523044001805665,0.38408622246200597],"diameter":32.596560358267475,"sphere":{"center":[-3.0542567699656136,-3.979336420437327,87.15645920126914],"radius":12.0},"projected_sphere":{"center":[138.2731054619173,91.69241840155874],"axes":[170.72744965049387,170.72744965049387],"angle":90.0},"model_confidence":0.485799927249031,"model_id":213,"model_birth_timestamp":428339.743603,"theta":2.2533118640965086,"phi":-2.184770955368341,"method":"3d c++","id":1}
