Processing_11/T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv
UDPSynch,1565931380388,pupilPackets,774,imuPackets,1166,logDataStart,2497608,logDataEnd,2504116,logDataDur,6506
2497612,2497609,1,430109.900471,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.748394530557494,5.3610139999852695,91.05081254780231],"normal":[-0.43664852489591105,0.6157279601401792,-0.6559094028963441],"radius":2.3303357214036344},"confidence":0.9975624540579577,"timestamp":430109.900471,"diameter_3d":4.660671442807269,"ellipse":{"center":[86.89907961698236,156.3547560320793],"axes":[18.00716291874329,31.793849416539246],"angle":-52.410261127035284},"norm_pos":[0.27155962380306986,0.34852184986633616],"diameter":31.793849416539246,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7502664313439822,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2341058157744187,"phi":-2.1581395800505563,"method":"3d c++","id":1}
2497624,2497619,1,430109.908871,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.742054971274698,5.372181136966675,91.05708821769112],"normal":[-0.4361202282890115,0.6166585548886296,-0.6553864304056101],"radius":2.3364207767353244},"confidence":0.998309545050413,"timestamp":430109.908871,"diameter_3d":4.672841553470649,"ellipse":{"center":[86.9474932727516,156.42743647210187],"axes":[18.035333542020595,31.874754315788127],"angle":-52.48608549311368},"norm_pos":[0.27171091647734874,0.3482190146995755],"diameter":31.874754315788127,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7505001627300056,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2352873810623715,"phi":-2.1579490939635853,"method":"3d c++","id":1}
2497633,2497631,1,430109.917271,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.733906692375646,5.360944223971801,91.04112157960473],"normal":[-0.4354412050474238,0.6157221454723901,-0.6567169835794748],"radius":2.3320779669154836},"confidence":0.9976842832189298,"timestamp":430109.917271,"diameter_3d":4.664155933830967,"ellipse":{"center":[86.99001044031718,156.35768462529637],"axes":[18.054589990218425,31.821044006733345],"angle":-52.478100563680385},"norm_pos":[0.2718437826259912,0.34850964739459844],"diameter":31.821044006733345,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7503911541070329,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2340984363898824,"phi":-2.1562962011351616,"method":"3d c++","id":1}
2497640,2497636,1,430109.925671,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.737703827442767,5.368194610840163,91.05044685585611],"normal":[-0.43575763296968384,0.616326344378087,-0.6559398772251936],"radius":2.3599478339883824},"confidence":0.9980792313471197,"timestamp":430109.925671,"diameter_3d":4.719895667976765,"ellipse":{"center":[86.97365351220807,156.39979420871873],"axes":[18.239498694088173,32.19819029269208],"angle":-52.49009470998507},"norm_pos":[0.2717926672256502,0.34833419079700534],"diameter":32.19819029269208,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7503648745759706,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.234865451866181,"phi":-2.157176419555651,"method":"3d c++","id":1}
2497652,2497645,1,430109.93407,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.742314344325528,5.37552372892361,91.06040730245383],"normal":[-0.43614184270991396,0.6169371042183742,-0.6551098400087177],"radius":2.3128565303971143},"confidence":0.9971500791666946,"timestamp":430109.93407,"diameter_3d":4.6257130607942285,"ellipse":{"center":[86.94653594256194,156.45192168827663],"axes":[17.842702659025445,31.55201841343819],"angle":-52.49865642612946},"norm_pos":[0.27170792482050604,0.348116992965514],"diameter":31.55201841343819,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7503376012024332,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.235641264539104,"phi":-2.1581666554273466,"method":"3d c++","id":1}
2497655,2497653,1,430109.94247,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.74450352208578,5.3722071499813495,91.0587426119775],"normal":[-0.43632427418993497,0.6166607226398525,-0.655248564215078],"radius":2.329108256936694},"confidence":0.9977397487129226,"timestamp":430109.94247,"diameter_3d":4.658216513873388,"ellipse":{"center":[86.93160482082241,156.42793840719276],"axes":[17.973062940278332,31.77437330100023],"angle":-52.47469393149595},"norm_pos":[0.27166126506507005,0.3482169233033635],"diameter":31.77437330100023,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7503921394689472,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.23529013470685,"phi":-2.1582618993367704,"method":"3d c++","id":1}
2497664,2497663,1,430109.95087,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.737229554405548,5.351553481777918,91.03452934613904],"normal":[-0.4357181102165822,0.6149395836228999,-0.657266336368283],"radius":2.3465772358746633},"confidence":0.9980934077326168,"timestamp":430109.95087,"diameter_3d":4.6931544717493265,"ellipse":{"center":[86.96340910507743,156.29449827927323],"axes":[18.187531797694707,32.02124128875371],"angle":-52.42368174313606},"norm_pos":[0.271760653453367,0.3487729238363616],"diameter":32.02124128875371,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7504496415995043,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2331056763085395,"phi":-2.1562038845834657,"method":"3d c++","id":1}
2497671,2497670,1,430109.95927,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.731290565614138,5.374559461121072,91.0521722012788],"normal":[-0.43522319448396485,0.6168567485681627,-0.6557960984399703],"radius":2.3348601902573587},"confidence":0.9979191647277258,"timestamp":430109.95927,"diameter_3d":4.669720380514717,"ellipse":{"center":[87.0166173157227,156.4456297740282],"axes":[18.041197549214598,31.855204798003587],"angle":-52.54651063982334},"norm_pos":[0.2719269291116334,0.3481432092748825],"diameter":31.855204798003587,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7505738250212501,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2355391664922064,"phi":-2.1567119148930005,"method":"3d c++","id":1}
2497681,2497681,1,430109.96767,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.707004167379338,5.348322505649475,91.01156130140183],"normal":[-0.43319932796439814,0.6146703356121963,-0.6591803400963835],"radius":2.3329173081998293},"confidence":0.9974316829735872,"timestamp":430109.96767,"diameter_3d":4.665834616399659,"ellipse":{"center":[87.14970857821119,156.28291185809968],"axes":[18.161329421170876,31.8428521954543],"angle":-52.552930585026445},"norm_pos":[0.27234283930690995,0.3488212005912513],"diameter":31.8428521954543,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7506226214821665,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.23276428526072,"phi":-2.1522015948781226,"method":"3d c++","id":1}
2497691,2497687,1,430109.97607,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.732426519146536,5.3685920438279275,91.04731683766971],"normal":[-0.43531785727833117,0.6163594637937341,-0.6562007120740598],"radius":2.368016304882395},"confidence":0.9987130916129553,"timestamp":430109.97607,"diameter_3d":4.73603260976479,"ellipse":{"center":[87.00766344595287,156.40260473310542],"axes":[18.31316111513213,32.309438400057566],"angle":-52.516555470143345},"norm_pos":[0.2718989482686027,0.34832248027872736],"diameter":32.309438400057566,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.7510375795048096,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2349075094479183,"phi":-2.1565279542680993,"method":"3d c++","id":1}
