Processing_11/T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv
UDPSynch,1565931171405,pupilPackets,778,imuPackets,1168,logDataStart,2288624,logDataEnd,2295161,logDataDur,6534
2288629,2288628,1,429900.924022,88,83,{"topic":"pupil.1","circle_3d":{"center":[-10.235199171362503,5.1422382688219574,88.06258840144295],"normal":[-0.4250302024178977,0.6107282696289928,-0.6681020189376599],"radius":2.2630205110341053},"confidence":0.9967540162520562,"timestamp":429900.924022,"diameter_3d":4.526041022068211,"ellipse":{"center":[88.02957263360875,156.04977546837233],"axes":[18.555673455160008,31.922531772306662],"angle":-52.839401489494946},"norm_pos":[0.27509241448002736,0.3497926022151153],"diameter":31.922531772306662,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.6361539926812099,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2277763097478807,"phi":-2.1373916949089735,"method":"3d c++","id":1}
2288638,2288635,1,429900.932422,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.24702913947982,5.131005471489843,88.0598632260256],"normal":[-0.4260160330943408,0.60979220318465,-0.6683291168891059],"radius":2.2365955105928212},"confidence":0.9962023535233422,"timestamp":429900.932422,"diameter_3d":4.4731910211856425,"ellipse":{"center":[87.94225378817174,155.97553409564534],"axes":[18.34525941374101,31.550569054745587],"angle":-52.7358603797353},"norm_pos":[0.2748195430880367,0.3501019412681444],"diameter":31.550569054745587,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.6356092646267464,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.226594707375214,"phi":-2.138287374013306,"method":"3d c++","id":1}
2288646,2288639,1,429900.940822,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.245614345704345,5.128927226467969,88.05706605166453],"normal":[-0.4258981336130513,0.6096190160994938,-0.6685622147525274],"radius":2.2489688406162434},"confidence":0.9969687328513934,"timestamp":429900.940822,"diameter_3d":4.497937681232487,"ellipse":{"center":[87.9509332355449,155.96034986478068],"axes":[18.456117436510898,31.726180840067496],"angle":-52.734010025466915},"norm_pos":[0.2748466663610778,0.3501652088967472],"diameter":31.726180840067496,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.6352904724148067,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2263762100515017,"phi":-2.138003893680173,"method":"3d c++","id":1}
2288653,2288650,1,429900.949221,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.257412808017877,5.135393258783829,88.07050058571204],"normal":[-0.42688133880584556,0.6101578521258154,-0.6674426702485694],"radius":2.254540479802438},"confidence":0.99694919472584,"timestamp":429900.949221,"diameter_3d":4.509080959604876,"ellipse":{"center":[87.87926966437115,155.9998348449203],"axes":[18.456138984800564,31.79995724709367],"angle":-52.704187620432236},"norm_pos":[0.27462271770115987,0.3500006881461655],"diameter":31.79995724709367,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.6351866068450618,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2270561402723295,"phi":-2.1398097558949325,"method":"3d c++","id":1}
2288661,2288656,1,429900.957621,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.28171877468785,5.123433521521511,88.07516003643924],"normal":[-0.4289068360283433,0.6091612073539556,-0.6670543826879687],"radius":2.254813175457408},"confidence":0.9963585414146374,"timestamp":429900.957621,"diameter_3d":4.509626350914816,"ellipse":{"center":[87.71239803500619,155.91405910890558],"axes":[18.438511194119403,31.8020513435096],"angle":-52.53790163391409},"norm_pos":[0.27410124385939433,0.35035808704622673],"diameter":31.8020513435096,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.6348018221460028,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.225798803349389,"phi":-2.142225197434616,"method":"3d c++","id":1}
2288673,2288671,1,429900.966021,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.32247681250731,5.134967127738484,88.11209680518472],"normal":[-0.432303339179965,0.6101223412053701,-0.6639763186258454],"radius":2.258490519509407},"confidence":0.9971562805115193,"timestamp":429900.966021,"diameter_3d":4.516981039018814,"ellipse":{"center":[87.45625548997815,155.9803525892966],"axes":[18.341133066437134,31.840553167895184],"angle":-52.39150865191769},"norm_pos":[0.2733007984061817,0.3500818642112642],"diameter":31.840553167895184,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.6346174503556457,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.22701131986372,"phi":-2.1479321316171394,"method":"3d c++","id":1}
2288677,2288676,1,429900.974421,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.309611682776872,5.137996430820529,88.10651706229064],"normal":[-0.43123124503576177,0.6103747831288737,-0.6644412972003524],"radius":2.2900213918518837},"confidence":0.9972581057904429,"timestamp":429900.974421,"diameter_3d":4.580042783703767,"ellipse":{"center":[87.5445861227019,155.99947306526872],"axes":[18.618249880484644,32.28732122516188],"angle":-52.46533127395631},"norm_pos":[0.27357683163344343,0.35000219556138035],"diameter":32.28732122516188,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.6341829370370755,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.227329975175833,"phi":-2.1464776031004273,"method":"3d c++","id":1}
2288685,2288685,1,429900.982821,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.313235196822525,5.136291593666613,88.10730370338457],"normal":[-0.43153320453956623,0.6102327133660475,-0.6643757437758578],"radius":2.2723387201702154},"confidence":0.997852375523182,"timestamp":429900.982821,"diameter_3d":4.544677440340431,"ellipse":{"center":[87.51836549675694,155.9896143366284],"axes":[18.47109942231955,32.037620843205154],"angle":-52.44099240398725},"norm_pos":[0.27349489217736545,0.35004327359738174],"diameter":32.037620843205154,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.6342332194546718,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2271506320888625,"phi":-2.1468423717983214,"method":"3d c++","id":1}
2288698,2288695,1,429900.991221,87,84,{"topic":"pupil.1","circle_3d":{"center":[-10.336038342183404,5.132911463569663,88.11905238905061],"normal":[-0.4334334666529727,0.6099510358579683,-0.6633966866370211],"radius":2.257364395485553},"confidence":0.9969078312779237,"timestamp":429900.991221,"diameter_3d":4.514728790971106,"ellipse":{"center":[87.36660000558715,155.96341436490167],"axes":[18.306839985123087,31.822132205129765],"angle":-52.318502591039646},"norm_pos":[0.27302062501745983,0.350152440146243],"diameter":31.822132205129765,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.6340920008807482,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2267951270961297,"phi":-2.149526376773233,"method":"3d c++","id":1}
2288706,2288700,1,429900.999621,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.350699748678167,5.149510751448773,88.14396326205511],"normal":[-0.4346552505275364,0.6113343098478942,-0.6613207805533132],"radius":2.243253774754524},"confidence":0.9968984019574952,"timestamp":429900.999621,"diameter_3d":4.486507549509048,"ellipse":{"center":[87.2826526667779,156.07218271504726],"axes":[18.10958662572458,31.61422922866927],"angle":-52.31817736940158},"norm_pos":[0.272758289583681,0.3496992386873031],"diameter":31.61422922866927,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.6342029965051954,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2285418925249965,"phi":-2.1522536247037163,"method":"3d c++","id":1}
2288713,2288712,1,429901.008021,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.333891476707937,5.143359940029178,88.1272678185885],"normal":[-0.4332545611966839,0.6108217422295945,-0.6627120675088628],"radius":2.271419054512585},"confidence":0.9974404894746058,"timestamp":429901.008021,"diameter_3d":4.54283810902517,"ellipse":{"center":[87.38938783923204,156.03167423475287],"axes":[18.394662950417203,32.01738369895736],"angle":-52.372219226458895},"norm_pos":[0.27309183699760015,0.349868024021863],"diameter":32.01738369895736,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.6339695894902797,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.227894359892953,"phi":-2.1498101568177312,"method":"3d c++","id":1}
2288724,2288712,1,429901.016421,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.349272458546388,5.1521720349079665,88.14548601979345],"normal":[-0.43453630968322154,0.6115560834694935,-0.6611938840751185],"radius":2.254346052060448},"confidence":0.9969466689045379,"timestamp":429901.016421,"diameter_3d":4.508692104120896,"ellipse":{"center":[87.29477050166915,156.08878404428646],"axes":[18.194579994091075,31.77007162460441],"angle":-52.335998240659166},"norm_pos":[0.2727961578177161,0.3496300664821398],"diameter":31.77007162460441,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.633738551727514,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.228822162117071,"phi":-2.1522160899211586,"method":"3d c++","id":1}
2288728,2288725,1,429901.024821,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.357769458261139,5.139709623572166,88.1395599732912],"normal":[-0.4352443929927841,0.6105175491915102,-0.6616877212836391],"radius":2.233138359259667},"confidence":0.9969842782646381,"timestamp":429901.024821,"diameter_3d":4.466276718519334,"ellipse":{"center":[87.22871537239976,156.0064668639084],"axes":[18.040521239196263,31.473154189231096],"angle":-52.243896170068524},"norm_pos":[0.27258973553874927,0.349973054733715],"diameter":31.473154189231096,"sphere":{"center":[-5.13483674234773,-2.1865009667259563,96.07981262869487],"radius":12.0},"projected_sphere":{"center":[126.86506048300942,105.89057823614839],"axes":[154.87124290619184,154.87124290619184],"angle":90.0},"model_confidence":0.633509174218716,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2275102222137555,"phi":-2.152620776545119,"method":"3d c++","id":1}
