Processing_11/T4_EU_PW_B3_C6_P563912_S11_0816131445.csv
UDPSynch,1565929447055,pupilPackets,774,imuPackets,1165,logDataStart,564274,logDataEnd,570791,logDataDur,6516
564275,564274,1,428176.614998,95,91,{"topic":"pupil.1","circle_3d":{"center":[-8.22398857273847,3.6430437253584813,78.39993601702518],"normal":[-0.43673187170966804,0.5873690797633618,-0.6813683558626065],"radius":2.0443482827546173},"confidence":0.9994277755538268,"timestamp":428176.614998,"diameter_3d":4.088696565509235,"ellipse":{"center":[95.06509730436791,148.65152648031747],"axes":[19.64821510730301,32.38374412640275],"angle":-51.09170518679517},"norm_pos":[0.29707842907614973,0.3806186396653438],"diameter":32.38374412640275,"sphere":{"center":[-2.983206112222454,-3.4053852318018603,86.57635628737646],"radius":12.0},"projected_sphere":{"center":[138.63634057965538,95.6129856434602],"axes":[171.87140505900024,171.87140505900024],"angle":90.0},"model_confidence":0.9061584189603566,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1986005360487293,"phi":-2.1407923566186913,"method":"3d c++","id":1}
564282,564278,1,428176.623398,94,91,{"topic":"pupil.1","circle_3d":{"center":[-8.257717799328375,3.627212677027318,78.40799702034403],"normal":[-0.43954264059216014,0.5860498257357648,-0.6806966055860355],"radius":2.0326252161482405},"confidence":0.9985906932546152,"timestamp":428176.623398,"diameter_3d":4.065250432296481,"ellipse":{"center":[94.80443081639321,148.5257359239889],"axes":[19.50232644997754,32.194735903540554],"angle":-50.857879104929935},"norm_pos":[0.29626384630122876,0.3811427669833797],"diameter":32.194735903540554,"sphere":{"center":[-2.983206112222454,-3.4053852318018603,86.57635628737646],"radius":12.0},"projected_sphere":{"center":[138.63634057965538,95.6129856434602],"axes":[171.87140505900024,171.87140505900024],"angle":90.0},"model_confidence":0.9059979384730465,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1969714196634373,"phi":-2.1441602205193426,"method":"3d c++","id":1}
564291,564290,1,428176.631798,95,91,{"topic":"pupil.1","circle_3d":{"center":[-8.22710278150395,3.6240529208422716,78.38559643373348],"normal":[-0.4369913891067913,0.5857865127203443,-0.6825633211369146],"radius":2.0442568542754356},"confidence":0.9990809396664635,"timestamp":428176.631798,"diameter_3d":4.088513708550871,"ellipse":{"center":[95.02894928052825,148.50661824122994],"axes":[19.694588698814428,32.38822970042829],"angle":-50.992639678336616},"norm_pos":[0.2969654665016508,0.38122242399487527],"diameter":32.38822970042829,"sphere":{"center":[-2.983206112222454,-3.4053852318018603,86.57635628737646],"radius":12.0},"projected_sphere":{"center":[138.63634057965538,95.6129856434602],"axes":[171.87140505900024,171.87140505900024],"angle":90.0},"model_confidence":0.9058227430855714,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.196646490377053,"phi":-2.140266301983999,"method":"3d c++","id":1}
564299,564296,1,428176.640198,95,91,{"topic":"pupil.1","circle_3d":{"center":[-8.223051959157376,3.6264768715708584,78.3850846608517],"normal":[-0.43665382057791013,0.5859885086143932,-0.6826059688770627],"radius":2.0239913641675367},"confidence":0.9988696941363788,"timestamp":428176.640198,"diameter_3d":4.047982728335073,"ellipse":{"center":[95.05847608934042,148.52903760099696],"axes":[19.501666447341353,32.06723834388209],"angle":-51.0231252716265},"norm_pos":[0.2970577377791888,0.381129009995846],"diameter":32.06723834388209,"sphere":{"center":[-2.983206112222454,-3.4053852318018603,86.57635628737646],"radius":12.0},"projected_sphere":{"center":[138.63634057965538,95.6129856434602],"axes":[171.87140505900024,171.87140505900024],"angle":90.0},"model_confidence":0.9059565917644785,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.196895747277817,"phi":-2.139887080087075,"method":"3d c++","id":1}
564307,564307,1,428176.648598,95,91,{"topic":"pupil.1","circle_3d":{"center":[-8.22909713893038,3.630461007309739,78.39237834046797],"normal":[-0.4371575855589938,0.5863205199259666,-0.6819981622423739],"radius":2.0503766846265092},"confidence":0.9992175290747102,"timestamp":428176.648598,"diameter_3d":4.1007533692530185,"ellipse":{"center":[95.01930609458218,148.55391642057097],"axes":[19.73050873919117,32.48241715520239],"angle":-51.01126034598428},"norm_pos":[0.2969353315455693,0.3810253482476209],"diameter":32.48241715520239,"sphere":{"center":[-2.983206112222454,-3.4053852318018603,86.57635628737646],"radius":12.0},"projected_sphere":{"center":[138.63634057965538,95.6129856434602],"axes":[171.87140505900024,171.87140505900024],"angle":90.0},"model_confidence":0.9059564050377222,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1973055369711467,"phi":-2.1408152534119176,"method":"3d c++","id":1}
564318,564316,1,428176.656998,95,91,{"topic":"pupil.1","circle_3d":{"center":[-8.22771529075706,3.6368425143816605,78.39698272657431],"normal":[-0.4370424315445504,0.5868523121819601,-0.6816144634001792],"radius":2.0442036337498357},"confidence":0.9992220015659641,"timestamp":428176.656998,"diameter_3d":4.088407267499671,"ellipse":{"center":[95.03330572226295,148.60364375264726],"axes":[19.65596499513723,32.38268065889774],"angle":-51.04618999299768},"norm_pos":[0.2969790803820717,0.38081815103063643],"diameter":32.38268065889774,"sphere":{"center":[-2.983206112222454,-3.4053852318018603,86.57635628737646],"radius":12.0},"projected_sphere":{"center":[138.63634057965538,95.6129856434602],"axes":[171.87140505900024,171.87140505900024],"angle":90.0},"model_confidence":0.9060398839477957,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1979621625426033,"phi":-2.1409512494876126,"method":"3d c++","id":1}
564322,564318,1,428176.665398,94,91,{"topic":"pupil.1","circle_3d":{"center":[-8.236875086673885,3.624469726371615,78.39221909559318],"normal":[-0.43780574787095256,0.5858212465144562,-0.6820114326486065],"radius":2.045675106511881},"confidence":0.9993535124718055,"timestamp":428176.665398,"diameter_3d":4.091350213023762,"ellipse":{"center":[94.95735589399303,148.50744162335147],"axes":[19.684277874772558,32.407989311070274],"angle":-50.94691865657305},"norm_pos":[0.2967417371687282,0.3812189932360356],"diameter":32.407989311070274,"sphere":{"center":[-2.983206112222454,-3.4053852318018603,86.57635628737646],"radius":12.0},"projected_sphere":{"center":[138.63634057965538,95.6129856434602],"axes":[171.87140505900024,171.87140505900024],"angle":90.0},"model_confidence":0.9067020349234456,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.196689347644216,"phi":-2.141479732410986,"method":"3d c++","id":1}
564332,564330,1,428176.673798,95,91,{"topic":"pupil.1","circle_3d":{"center":[-8.203603366706833,3.6421888811272227,78.38616998741088],"normal":[-0.435033104540365,0.5872978427440902,-0.6825155249971313],"radius":2.04319108000931},"confidence":0.999086391641828,"timestamp":428176.673798,"diameter_3d":4.08638216001862,"ellipse":{"center":[95.2146801292644,148.64965367365545],"axes":[19.686879719107182,32.37104977878036],"angle":-51.187387709641854},"norm_pos":[0.2975458754039512,0.38062644302643567],"diameter":32.37104977878036,"sphere":{"center":[-2.983206112222454,-3.4053852318018603,86.57635628737646],"radius":12.0},"projected_sphere":{"center":[138.63634057965538,95.6129856434602],"axes":[171.87140505900024,171.87140505900024],"angle":90.0},"model_confidence":0.9073843307985441,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.1985125179412672,"phi":-2.1382604581075615,"method":"3d c++","id":1}
564342,564340,1,428176.682198,95,91,{"topic":"pupil.1","circle_3d":{"center":[-8.21330181630843,3.6268957176900622,78.37921510440819],"normal":[-0.43584130867383136,0.5860234124576602,-0.683095098580689],"radius":2.036432683642499},"confidence":0.9989389769280731,"timestamp":428176.682198,"diameter_3d":4.072865367284998,"ellipse":{"center":[95.13189374205011,148.53241997584888],"axes":[19.643000231770596,32.266821045797066],"angle":-51.07251711284073},"norm_pos":[0.2972871679439066,0.38111491676729636],"diameter":32.266821045797066,"sphere":{"center":[-2.983206112222454,-3.4053852318018603,86.57635628737646],"radius":12.0},"projected_sphere":{"center":[138.63634057965538,95.6129856434602],"axes":[171.87140505900024,171.87140505900024],"angle":90.0},"model_confidence":0.9078204145312241,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.196938822130235,"phi":-2.1387170991265907,"method":"3d c++","id":1}
564351,564347,1,428176.690598,95,91,{"topic":"pupil.1","circle_3d":{"center":[-8.230630898388002,3.6466859842959467,78.40734014853695],"normal":[-0.4372853988471289,0.5876726013414839,-0.680751344903292],"radius":2.03695717107113},"confidence":0.9987994898408289,"timestamp":428176.690598,"diameter_3d":4.07391434214226,"ellipse":{"center":[95.01795234909366,148.67887025642247],"axes":[19.55125855179378,32.263587111633406],"angle":-51.07544218640075},"norm_pos":[0.2969311010909177,0.38050470726490637],"diameter":32.263587111633406,"sphere":{"center":[-2.983206112222454,-3.4053852318018603,86.57635628737646],"radius":12.0},"projected_sphere":{"center":[138.63634057965538,95.6129856434602],"axes":[171.87140505900024,171.87140505900024],"angle":90.0},"model_confidence":0.9078373402035544,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.198975620321991,"phi":-2.1417798418930585,"method":"3d c++","id":1}
