Processing_11/T2_EW_PW_B2_C3_P1122808_S11_0816131445.csv
UDPSynch,1565930010387,pupilPackets,778,imuPackets,1167,logDataStart,1127604,logDataEnd,1134143,logDataDur,6538
1127691,1127688,1,428740.032434,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.27471505056045,4.096517898037895,79.58598245491866],"normal":[-0.4297601263118937,0.5861092425114157,-0.6868640256084749],"radius":2.1394928502868797},"confidence":0.999071356485,"timestamp":428740.032434,"diameter_3d":4.2789857005737595,"ellipse":{"center":[95.64504610437703,151.7449090185421],"axes":[20.384487589006813,33.38112350083038],"angle":-51.58125671315227},"norm_pos":[0.29889076907617823,0.3677295457560745],"diameter":33.38112350083038,"sphere":{"center":[-3.117593534817726,-2.9367930120990926,87.82835076222037],"radius":12.0},"projected_sphere":{"center":[137.99220895289272,99.26852033882588],"axes":[169.42137556795245,169.42137556795245],"angle":90.0},"model_confidence":0.9648590784309685,"model_id":295,"model_birth_timestamp":428718.901875,"theta":2.19704475075504,"phi":-2.12988766508984,"method":"3d c++","id":1}
1127700,1127700,1,428740.040834,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.263746323758548,4.106296891396205,79.58747725972324],"normal":[-0.42884606574506856,0.5869241586246082,-0.6867394585414267],"radius":2.1330360229305225},"confidence":0.9989999617760726,"timestamp":428740.040834,"diameter_3d":4.266072045861045,"ellipse":{"center":[95.73077324050416,151.82132619577638],"axes":[20.319790801015976,33.27970842298592],"angle":-51.67813268954211},"norm_pos":[0.2991586663765755,0.36741114085093174],"diameter":33.27970842298592,"sphere":{"center":[-3.117593534817726,-2.9367930120990926,87.82835076222037],"radius":12.0},"projected_sphere":{"center":[137.99220895289272,99.26852033882588],"axes":[169.42137556795245,169.42137556795245],"angle":90.0},"model_confidence":0.9647501559417404,"model_id":295,"model_birth_timestamp":428718.901875,"theta":2.198050898230075,"phi":-2.1290122026749847,"method":"3d c++","id":1}
1127711,1127709,1,428740.049234,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.26428961257278,4.104526009927234,79.58630332767652],"normal":[-0.4288913398129211,0.5867765851688606,-0.6868372862119879],"radius":2.1334487430669298},"confidence":0.9989652710640489,"timestamp":428740.049234,"diameter_3d":4.2668974861338596,"ellipse":{"center":[95.7256725780334,151.80794405894616],"axes":[20.32766838519595,33.28664098083469],"angle":-51.66773292842103},"norm_pos":[0.29914272680635434,0.36746689975439095],"diameter":33.28664098083469,"sphere":{"center":[-3.117593534817726,-2.9367930120990926,87.82835076222037],"radius":12.0},"projected_sphere":{"center":[137.99220895289272,99.26852033882588],"axes":[169.42137556795245,169.42137556795245],"angle":90.0},"model_confidence":0.9646115772739217,"model_id":295,"model_birth_timestamp":428718.901875,"theta":2.1978686402399115,"phi":-2.128995635541121,"method":"3d c++","id":1}
1127721,1127721,1,428740.057634,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.242051100956699,4.092662216372888,79.5623545219751],"normal":[-0.4270381305115811,0.5857879357059984,-0.6888330200204392],"radius":2.142962301164703},"confidence":0.9994299456483969,"timestamp":428740.057634,"diameter_3d":4.285924602329406,"ellipse":{"center":[95.88060774199693,151.72320387579003],"axes":[20.505370797131278,33.4451585758572],"angle":-51.726313625653546},"norm_pos":[0.2996268991937404,0.3678199838508749],"diameter":33.4451585758572,"sphere":{"center":[-3.117593534817726,-2.9367930120990926,87.82835076222037],"radius":12.0},"projected_sphere":{"center":[137.99220895289272,99.26852033882588],"axes":[169.42137556795245,169.42137556795245],"angle":90.0},"model_confidence":0.9645309790684453,"model_id":295,"model_birth_timestamp":428718.901875,"theta":2.1966482461417782,"phi":-2.12575184646221,"method":"3d c++","id":1}
1127728,1127725,1,428740.066034,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.248820485310073,4.093698798408511,79.56743707879971],"normal":[-0.42760224587436224,0.5858743175423003,-0.6884094736183874],"radius":2.1535490031345352},"confidence":0.9996104268700134,"timestamp":428740.066034,"diameter_3d":4.3070980062690705,"ellipse":{"center":[95.83306543207927,151.72768879270419],"axes":[20.58781041037922,33.60831170356639],"angle":-51.69720389907562},"norm_pos":[0.2994783294752477,0.36780129669706585],"diameter":33.60831170356639,"sphere":{"center":[-3.117593534817726,-2.9367930120990926,87.82835076222037],"radius":12.0},"projected_sphere":{"center":[137.99220895289272,99.26852033882588],"axes":[169.42137556795245,169.42137556795245],"angle":90.0},"model_confidence":0.9644293600417964,"model_id":295,"model_birth_timestamp":428718.901875,"theta":2.1967548333863607,"phi":-2.1266188534472494,"method":"3d c++","id":1}
1127736,1127731,1,428740.074434,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.267913777805415,4.097361434223771,79.58245040992726],"normal":[-0.4291933535823075,0.586179537193572,-0.6871583626910919],"radius":2.155234167637814},"confidence":0.9994994448987053,"timestamp":428740.074434,"diameter_3d":4.310468335275628,"ellipse":{"center":[95.696691311492,151.7502891119494],"axes":[20.54813375013284,33.62830379308195],"angle":-51.618551923756485},"norm_pos":[0.29905216034841253,0.36770712870021083],"diameter":33.62830379308195,"sphere":{"center":[-3.117593534817726,-2.9367930120990926,87.82835076222037],"radius":12.0},"projected_sphere":{"center":[137.99220895289272,99.26852033882588],"axes":[169.42137556795245,169.42137556795245],"angle":90.0},"model_confidence":0.9642902160726163,"model_id":295,"model_birth_timestamp":428718.901875,"theta":2.197131512182515,"phi":-2.129101920288581,"method":"3d c++","id":1}
1127743,1127743,1,428740.082834,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.24185004588839,4.1054063894020345,79.57308439472821],"normal":[-0.42702137592255524,0.5868499501250939,-0.6879388639576794],"radius":2.1583182229477926},"confidence":0.9997077681939519,"timestamp":428740.082834,"diameter_3d":4.316636445895585,"ellipse":{"center":[95.89212371459718,151.81578078907035],"axes":[20.61504450564378,33.68037506797129],"angle":-51.78279317655338},"norm_pos":[0.2996628866081162,0.3674342467122069],"diameter":33.68037506797129,"sphere":{"center":[-3.117593534817726,-2.9367930120990926,87.82835076222037],"radius":12.0},"projected_sphere":{"center":[137.99220895289272,99.26852033882588],"axes":[169.42137556795245,169.42137556795245],"angle":90.0},"model_confidence":0.9642962522832255,"model_id":295,"model_birth_timestamp":428718.901875,"theta":2.1979592453240158,"phi":-2.126316127141079,"method":"3d c++","id":1}
1127751,1127748,1,428740.091234,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.243394062724898,4.113318810978438,79.58080008155105],"normal":[-0.4271500439922643,0.5875093185897943,-0.6872958900557766],"radius":2.1561775581753886},"confidence":0.9995873522852415,"timestamp":428740.091234,"diameter_3d":4.312355116350777,"ellipse":{"center":[95.88595440478204,151.87470660228675],"axes":[20.56742929799206,33.643701279531776],"angle":-51.809529273114464},"norm_pos":[0.2996436075149439,0.36718872249047185],"diameter":33.643701279531776,"sphere":{"center":[-3.117593534817726,-2.9367930120990926,87.82835076222037],"radius":12.0},"projected_sphere":{"center":[137.99220895289272,99.26852033882588],"axes":[169.42137556795245,169.42137556795245],"angle":90.0},"model_confidence":0.9642807636319639,"model_id":295,"model_birth_timestamp":428718.901875,"theta":2.1987738269415704,"phi":-2.1268702608145134,"method":"3d c++","id":1}
1127759,1127758,1,428740.099634,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.253362956805871,4.119149049211607,79.59199513174896],"normal":[-0.4279807851656788,0.5879951717758917,-0.6863629692059506],"radius":2.1504153792932272},"confidence":0.9996091547434207,"timestamp":428740.099634,"diameter_3d":4.3008307585864545,"ellipse":{"center":[95.816712618297,151.91672131731602],"axes":[20.47171722351102,33.54905425678522],"angle":-51.785415464302105},"norm_pos":[0.29942722693217816,0.36701366117784995],"diameter":33.54905425678522,"sphere":{"center":[-3.117593534817726,-2.9367930120990926,87.82835076222037],"radius":12.0},"projected_sphere":{"center":[137.99220895289272,99.26852033882588],"axes":[169.42137556795245,169.42137556795245],"angle":90.0},"model_confidence":0.9643374598499732,"model_id":295,"model_birth_timestamp":428718.901875,"theta":2.1993743567297046,"phi":-2.1283513802277274,"method":"3d c++","id":1}
1127767,1127766,1,428740.108034,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.249365710994061,4.115156507836593,79.58608637067715],"normal":[-0.4276476813480279,0.5876624599946405,-0.6868553659619347],"radius":2.1481765463333864},"confidence":0.9991314829789235,"timestamp":428740.108034,"diameter_3d":4.296353092666773,"ellipse":{"center":[95.8429036166763,151.88827547213768],"axes":[20.471613596520765,33.516592860260786],"angle":-51.78789341921862},"norm_pos":[0.29950907380211345,0.3671321855327597],"diameter":33.516592860260786,"sphere":{"center":[-3.117593534817726,-2.9367930120990926,87.82835076222037],"radius":12.0},"projected_sphere":{"center":[137.99220895289272,99.26852033882588],"axes":[169.42137556795245,169.42137556795245],"angle":90.0},"model_confidence":0.9641369212219364,"model_id":295,"model_birth_timestamp":428718.901875,"theta":2.1989630862528156,"phi":-2.1276800353469443,"method":"3d c++","id":1}
1127776,1127771,1,428740.116434,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.260992632135848,4.108748447111289,79.58785373399114],"normal":[-0.4286165914431768,0.5871284549341985,-0.6867080856857692],"radius":2.1553417917635493},"confidence":0.9990601865062305,"timestamp":428740.116434,"diameter_3d":4.310683583527099,"ellipse":{"center":[95.75470242767821,151.83670604194592],"axes":[20.531645307652074,33.62769700546013],"angle":-51.70240718199028},"norm_pos":[0.2992334450864944,0.3673470581585587],"diameter":33.62769700546013,"sphere":{"center":[-3.117593534817726,-2.9367930120990926,87.82835076222037],"radius":12.0},"projected_sphere":{"center":[137.99220895289272,99.26852033882588],"axes":[169.42137556795245,169.42137556795245],"angle":90.0},"model_confidence":0.9639420408373067,"model_id":295,"model_birth_timestamp":428718.901875,"theta":2.1983032505303934,"phi":-2.1287922836748985,"method":"3d c++","id":1}
1127784,1127782,1,428740.124834,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.240125017797618,4.1059442941540265,79.57247270831293],"normal":[-0.42687762358165765,0.5868947755210933,-0.6879898378256195],"radius":2.151409596501611},"confidence":0.9987862836058172,"timestamp":428740.124834,"diameter_3d":4.302819193003222,"ellipse":{"center":[95.90434790754415,151.82128637109906],"axes":[20.551451004635968,33.572780725019946],"angle":-51.79371030669478},"norm_pos":[0.29970108721107547,0.3674113067870872],"diameter":33.572780725019946,"sphere":{"center":[-3.117593534817726,-2.9367930120990926,87.82835076222037],"radius":12.0},"projected_sphere":{"center":[137.99220895289272,99.26852033882588],"axes":[169.42137556795245,169.42137556795245],"angle":90.0},"model_confidence":0.9636325314230088,"model_id":295,"model_birth_timestamp":428718.901875,"theta":2.1980146072272957,"phi":-2.12613207698478,"method":"3d c++","id":1}
1127796,1127793,1,428740.133234,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.252754737436831,4.110260587736612,79.58400997692054],"normal":[-0.42793010021825884,0.5872544666529753,-0.6870283987749857],"radius":2.1591685798696973},"confidence":0.9991024759943138,"timestamp":428740.133234,"diameter_3d":4.318337159739395,"ellipse":{"center":[95.81606144687484,151.84927723107592],"axes":[20.583054817334624,33.68904226848415],"angle":-51.74979502717079},"norm_pos":[0.2994251920214839,0.3672946782038503],"diameter":33.68904226848415,"sphere":{"center":[-3.117593534817726,-2.9367930120990926,87.82835076222037],"radius":12.0},"projected_sphere":{"center":[137.99220895289272,99.26852033882588],"axes":[169.42137556795245,169.42137556795245],"angle":90.0},"model_confidence":0.963406800424027,"model_id":295,"model_birth_timestamp":428718.901875,"theta":2.198458926629677,"phi":-2.127863246853612,"method":"3d c++","id":1}
1127804,1127799,1,428740.141634,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.242371345155052,4.107996022191845,79.57561789019499],"normal":[-0.42706481752811043,0.5870657528575781,-0.6877277393354485],"radius":2.1292854526269798},"confidence":0.9986960584082543,"timestamp":428740.141634,"diameter_3d":4.2585709052539595,"ellipse":{"center":[95.88714109291763,151.83954579308232],"axes":[20.328721307539844,33.22609246078609],"angle":-51.791503628093125},"norm_pos":[0.2996473159153676,0.36733522586215694],"diameter":33.22609246078609,"sphere":{"center":[-3.117593534817726,-2.9367930120990926,87.82835076222037],"radius":12.0},"projected_sphere":{"center":[137.99220895289272,99.26852033882588],"axes":[169.42137556795245,169.42137556795245],"angle":90.0},"model_confidence":0.9630579980120957,"model_id":295,"model_birth_timestamp":428718.901875,"theta":2.1982257943261314,"phi":-2.1264992598262658,"method":"3d c++","id":1}
1127811,1127810,1,428740.150034,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.249504656674967,4.091738321144414,79.56619392910638],"normal":[-0.42765926015477007,0.5857109444369588,-0.688513069426166],"radius":2.1558688934514834},"confidence":0.9992658990348935,"timestamp":428740.150034,"diameter_3d":4.311737786902967,"ellipse":{"center":[95.82701066001756,151.71255118004532],"axes":[20.61420824142474,33.64505555314482],"angle":-51.68525654422487},"norm_pos":[0.2994594083125549,0.36786437008314443],"diameter":33.64505555314482,"sphere":{"center":[-3.117593534817726,-2.9367930120990926,87.82835076222037],"radius":12.0},"projected_sphere":{"center":[137.99220895289272,99.26852033882588],"axes":[169.42137556795245,169.42137556795245],"angle":90.0},"model_confidence":0.9629135950597001,"model_id":295,"model_birth_timestamp":428718.901875,"theta":2.1965532529143736,"phi":-2.1266111672898034,"method":"3d c++","id":1}
1127819,1127815,1,428740.158434,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.25057837661592,4.0952070313719755,79.5698132402076],"normal":[-0.4277487368165162,0.586000003622589,-0.688211460167731],"radius":2.1461047212791504},"confidence":0.9989872186753667,"timestamp":428740.158434,"diameter_3d":4.292209442558301,"ellipse":{"center":[95.82051881883915,151.73970240624038],"axes":[20.50802649944308,33.491094464429054],"angle":-51.69506484832456},"norm_pos":[0.29943912130887235,0.3677512399739984],"diameter":33.491094464429054,"sphere":{"center":[-3.117593534817726,-2.9367930120990926,87.82835076222037],"radius":12.0},"projected_sphere":{"center":[137.99220895289272,99.26852033882588],"axes":[169.42137556795245,169.42137556795245],"angle":90.0},"model_confidence":0.9626963550998124,"model_id":295,"model_birth_timestamp":428718.901875,"theta":2.1969099331256476,"phi":-2.1269013615470453,"method":"3d c++","id":1}
1127828,1127826,1,428740.166834,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.238357673559808,4.1085121283734285,79.57356729364868],"normal":[-0.42673034489517353,0.5871087617060434,-0.6878986223809744],"radius":2.151534401541233},"confidence":0.9987357833804231,"timestamp":428740.166834,"diameter_3d":4.303068803082466,"ellipse":{"center":[95.91894716340876,151.8408065310882],"axes":[20.54916705176315,33.574266074200345],"angle":-51.81365739750788},"norm_pos":[0.2997467098856524,0.36732997278713253],"diameter":33.574266074200345,"sphere":{"center":[-3.117593534817726,-2.9367930120990926,87.82835076222037],"radius":12.0},"projected_sphere":{"center":[137.99220895289272,99.26852033882588],"axes":[169.42137556795245,169.42137556795245],"angle":90.0},"model_confidence":0.9623495880315747,"model_id":295,"model_birth_timestamp":428718.901875,"theta":2.1982789229136293,"phi":-2.1260368898371516,"method":"3d c++","id":1}
1127836,1127832,1,428740.175234,96,88,{"topic":"pupil.1","circle_3d":{"center":[-8.222609266897283,4.09307497652801,79.55068379394385],"normal":[-0.4254179776732964,0.5858223323855919,-0.6898055806897098],"radius":2.1552770982800986},"confidence":0.9989579074700818,"timestamp":428740.175234,"diameter_3d":4.310554196560197,"ellipse":{"center":[96.02378420105492,151.7287977711085],"axes":[20.667557237619047,33.64233738801987],"angle":-51.824837853283555},"norm_pos":[0.3000743256282966,0.36779667595371457],"diameter":33.64233738801987,"sphere":{"center":[-3.117593534817726,-2.9367930120990926,87.82835076222037],"radius":12.0},"projected_sphere":{"center":[137.99220895289272,99.26852033882588],"axes":[169.42137556795245,169.42137556795245],"angle":90.0},"model_confidence":0.9620596660468328,"model_id":295,"model_birth_timestamp":428718.901875,"theta":2.1966906874982093,"phi":-2.123420449930073,"method":"3d c++","id":1}
1127844,1127843,1,428740.183634,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.236508981025539,4.0914800682161285,79.55791654368677],"normal":[-0.4265762871839844,0.5856894233596017,-0.6892028515444665],"radius":2.1610372340291497},"confidence":0.9989042664682973,"timestamp":428740.183634,"diameter_3d":4.322074468058299,"ellipse":{"center":[95.9220213142156,151.7127974968135],"axes":[20.694986905757,33.729235970837685],"angle":-51.74868587293733},"norm_pos":[0.29975631660692376,0.3678633437632771],"diameter":33.729235970837685,"sphere":{"center":[-3.117593534817726,-2.9367930120990926,87.82835076222037],"radius":12.0},"projected_sphere":{"center":[137.99220895289272,99.26852033882588],"axes":[169.42137556795245,169.42137556795245],"angle":90.0},"model_confidence":0.9617641611059491,"model_id":295,"model_birth_timestamp":428718.901875,"theta":2.1965267009840312,"phi":-2.1250271429296363,"method":"3d c++","id":1}
1127853,1127850,1,428740.192034,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.231714743168071,4.100822270213609,79.56289642477104],"normal":[-0.4261767673625288,0.5864679401927252,-0.6887878614541106],"radius":2.1728712712765743},"confidence":0.9995362861826077,"timestamp":428740.192034,"diameter_3d":4.345742542553149,"ellipse":{"center":[95.96436900892165,151.78163535202773],"axes":[20.791812277349923,33.9118883329676],"angle":-51.81320995637469},"norm_pos":[0.29988865315288016,0.3675765193665511],"diameter":33.9118883329676,"sphere":{"center":[-3.117593534817726,-2.9367930120990926,87.82835076222037],"radius":12.0},"projected_sphere":{"center":[137.99220895289272,99.26852033882588],"axes":[169.42137556795245,169.42137556795245],"angle":90.0},"model_confidence":0.9616371821770997,"model_id":295,"model_birth_timestamp":428718.901875,"theta":2.197487531502835,"phi":-2.124877373621269,"method":"3d c++","id":1}
1127860,1127855,1,428740.200434,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.229155715935562,4.114794025841878,79.57322796998349],"normal":[-0.42596351509315294,0.5876322531617475,-0.6879268993530732],"radius":2.15397753905035},"confidence":0.9988451728604043,"timestamp":428740.200434,"diameter_3d":4.3079550781007,"ellipse":{"center":[95.99041352777209,151.8893459618773],"axes":[20.575402231612507,33.61253914388759],"angle":-51.886696636588965},"norm_pos":[0.2999700422742878,0.3671277251588446],"diameter":33.61253914388759,"sphere":{"center":[-3.117593534817726,-2.9367930120990926,87.82835076222037],"radius":12.0},"projected_sphere":{"center":[137.99220895289272,99.26852033882588],"axes":[169.42137556795245,169.42137556795245],"angle":90.0},"model_confidence":0.9613303165682652,"model_id":295,"model_birth_timestamp":428718.901875,"theta":2.198925753176397,"phi":-2.1252131167507926,"method":"3d c++","id":1}
