Processing_11/T4_EW_PW_B1_C6_P1014415_S11_0816131445.csv
UDPSynch,1565929898937,pupilPackets,778,imuPackets,1167,logDataStart,1016156,logDataEnd,1022683,logDataDur,6525
1016159,1016157,1,428628.484075,93,90,{"topic":"pupil.1","circle_3d":{"center":[-8.7957118267798,3.896128670209506,82.3210033829381],"normal":[-0.4295675783721549,0.5727309004265645,-0.6981769197761118],"radius":2.08902470018674},"confidence":0.9995318011780151,"timestamp":428628.484075,"diameter_3d":4.17804940037348,"ellipse":{"center":[93.85307577027112,149.19364704116776],"axes":[19.65188539964445,31.51519523053443],"angle":-50.736852913976236},"norm_pos":[0.29329086178209723,0.37835980399513436],"diameter":31.51519523053443,"sphere":{"center":[-3.64090088631394,-2.976642134909268,90.69912642025145],"radius":12.0},"projected_sphere":{"center":[135.11157341190648,99.65230541369718],"axes":[164.05891200157768,164.05891200157768],"angle":90.0},"model_confidence":0.983808443289802,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.180629728789854,"phi":-2.1223684472937117,"method":"3d c++","id":1}
1016167,1016162,1,428628.492474,93,90,{"topic":"pupil.1","circle_3d":{"center":[-8.775366458738397,3.8957492473805426,82.30820871274074],"normal":[-0.4278721310353715,0.5726992818574842,-0.699243142292559],"radius":2.0797376576540474},"confidence":0.9992500966056619,"timestamp":428628.492474,"diameter_3d":4.159475315308095,"ellipse":{"center":[93.99501573257803,149.19637518293843],"axes":[19.60961532492598,31.379907723675082],"angle":-50.835607108560595},"norm_pos":[0.29373442416430634,0.37834843673775653],"diameter":31.379907723675082,"sphere":{"center":[-3.64090088631394,-2.976642134909268,90.69912642025145],"radius":12.0},"projected_sphere":{"center":[135.11157341190648,99.65230541369718],"axes":[164.05891200157768,164.05891200157768],"angle":90.0},"model_confidence":0.9836105068345313,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.1805911580110915,"phi":-2.1199253747484454,"method":"3d c++","id":1}
1016174,1016173,1,428628.500874,94,90,{"topic":"pupil.1","circle_3d":{"center":[-8.725452574650813,3.8833991146045057,82.267805753618],"normal":[-0.4237126406947395,0.5716701041261478,-0.7026100555527865],"radius":2.0883319623448933},"confidence":0.9993066355891316,"timestamp":428628.500874,"diameter_3d":4.1766639246897865,"ellipse":{"center":[94.33934073019984,149.11573397132474],"axes":[19.831333025846202,31.52505576483265],"angle":-51.02796312982272},"norm_pos":[0.2948104397818745,0.3786844417861469],"diameter":31.52505576483265,"sphere":{"center":[-3.64090088631394,-2.976642134909268,90.69912642025145],"radius":12.0},"projected_sphere":{"center":[135.11157341190648,99.65230541369718],"axes":[164.05891200157768,164.05891200157768],"angle":90.0},"model_confidence":0.9834275117709956,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.179336253994667,"phi":-2.113459262808498,"method":"3d c++","id":1}
1016183,1016178,1,428628.509274,94,90,{"topic":"pupil.1","circle_3d":{"center":[-8.742822600441482,3.8875935769866463,82.28172403504693],"normal":[-0.42516014284396186,0.5720196426579929,-0.701450198767043],"radius":2.0877805995528202},"confidence":0.9995248926467041,"timestamp":428628.509274,"diameter_3d":4.1755611991056405,"ellipse":{"center":[94.21959598853772,149.14272593842472],"axes":[19.777605346029564,31.51141384327327],"angle":-50.96032747847309},"norm_pos":[0.29443623746418035,0.3785719752565637],"diameter":31.51141384327327,"sphere":{"center":[-3.64090088631394,-2.976642134909268,90.69912642025145],"radius":12.0},"projected_sphere":{"center":[135.11157341190648,99.65230541369718],"axes":[164.05891200157768,164.05891200157768],"angle":90.0},"model_confidence":0.9832945477728061,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.179762332524021,"phi":-2.11570070656368,"method":"3d c++","id":1}
1016190,1016185,1,428628.517674,94,90,{"topic":"pupil.1","circle_3d":{"center":[-8.764566222277631,3.875242624702746,82.28486895057293],"normal":[-0.42697211133030766,0.5709903966343345,-0.7011881224732096],"radius":2.0946309452358687},"confidence":0.9995939400857816,"timestamp":428628.517674,"diameter_3d":4.189261890471737,"ellipse":{"center":[94.05931078650757,149.04789175080973],"axes":[19.828217401095817,31.613637718080298],"angle":-50.79682156326655},"norm_pos":[0.2939353462078361,0.3789671177049595],"diameter":31.613637718080298,"sphere":{"center":[-3.64090088631394,-2.976642134909268,90.69912642025145],"radius":12.0},"projected_sphere":{"center":[135.11157341190648,99.65230541369718],"axes":[164.05891200157768,164.05891200157768],"angle":90.0},"model_confidence":0.9832043233331977,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.1785080698097574,"phi":-2.1177536751104316,"method":"3d c++","id":1}
1016199,1016195,1,428628.526074,94,90,{"topic":"pupil.1","circle_3d":{"center":[-8.749657389064929,3.8856704469179015,82.28430182166973],"normal":[-0.42572970856258235,0.5718593818189308,-0.7012353832151433],"radius":2.079170099037632},"confidence":0.9994060454485453,"timestamp":428628.526074,"diameter_3d":4.158340198075264,"ellipse":{"center":[94.16944482509174,149.1286611977412],"axes":[19.686372540010375,31.38043070416707],"angle":-50.91773329883924},"norm_pos":[0.2942795150784117,0.37863057834274505],"diameter":31.38043070416707,"sphere":{"center":[-3.64090088631394,-2.976642134909268,90.69912642025145],"radius":12.0},"projected_sphere":{"center":[135.11157341190648,99.65230541369718],"axes":[164.05891200157768,164.05891200157768],"angle":90.0},"model_confidence":0.9830441928415312,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.179566962950871,"phi":-2.1164301817463227,"method":"3d c++","id":1}
1016206,1016202,1,428628.534474,94,90,{"topic":"pupil.1","circle_3d":{"center":[-8.756164224858374,3.873866855708305,82.27863905034161],"normal":[-0.4262719448787028,0.5708757492181311,-0.7017072808258196],"radius":2.1040844270460277},"confidence":0.9996287805986079,"timestamp":428628.534474,"diameter_3d":4.208168854092055,"ellipse":{"center":[94.11847108263119,149.03823933029798],"axes":[19.93975185847516,31.758761490534646],"angle":-50.83228378136661},"norm_pos":[0.2941202221332225,0.37900733612375836],"diameter":31.758761490534646,"sphere":{"center":[-3.64090088631394,-2.976642134909268,90.69912642025145],"radius":12.0},"projected_sphere":{"center":[135.11157341190648,99.65230541369718],"axes":[164.05891200157768,164.05891200157768],"angle":90.0},"model_confidence":0.9829667289764421,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.1783684256070117,"phi":-2.116696438874181,"method":"3d c++","id":1}
1016217,1016213,1,428628.542874,94,90,{"topic":"pupil.1","circle_3d":{"center":[-8.741618499738095,3.8910931104099453,82.28384909693614],"normal":[-0.4250598011186795,0.5723112704432678,-0.7012731102762756],"radius":2.0898899944746976},"confidence":0.99954453671622,"timestamp":428628.542874,"diameter_3d":4.179779988949395,"ellipse":{"center":[94.2304970298535,149.16801295707435],"axes":[19.790911449399754,31.542449454317854],"angle":-50.98202844967878},"norm_pos":[0.29447030321829215,0.37846661267885684],"diameter":31.542449454317854,"sphere":{"center":[-3.64090088631394,-2.976642134909268,90.69912642025145],"radius":12.0},"projected_sphere":{"center":[135.11157341190648,99.65230541369718],"axes":[164.05891200157768,164.05891200157768],"angle":90.0},"model_confidence":0.98288580789615,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.1801179162342037,"phi":-2.11570800072144,"method":"3d c++","id":1}
1016226,1016224,1,428628.551274,94,90,{"topic":"pupil.1","circle_3d":{"center":[-8.740124095027268,3.885633742445625,82.27849150055611],"normal":[-0.4249352673927773,0.5718563231129078,-0.701719576641278],"radius":2.0823605800523906},"confidence":0.9992904239232151,"timestamp":428628.551274,"diameter_3d":4.164721160104781,"ellipse":{"center":[94.23684830997617,149.12985109346462],"axes":[19.737209771635214,31.430812670012422],"angle":-50.96494783150541},"norm_pos":[0.29449015096867553,0.37862562044389736],"diameter":31.430812670012422,"sphere":{"center":[-3.64090088631394,-2.976642134909268,90.69912642025145],"radius":12.0},"projected_sphere":{"center":[135.11157341190648,99.65230541369718],"axes":[164.05891200157768,164.05891200157768],"angle":90.0},"model_confidence":0.9827649905297275,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.1795632344254177,"phi":-2.1152960803769085,"method":"3d c++","id":1}
1016234,1016228,1,428628.559674,94,90,{"topic":"pupil.1","circle_3d":{"center":[-8.733568432426132,3.8979107288650936,82.28454026358591],"normal":[-0.42438896217601596,0.5728794053145302,-0.7012155130554616],"radius":2.074125414372462},"confidence":0.999374925742401,"timestamp":428628.559674,"diameter_3d":4.148250828744924,"ellipse":{"center":[94.29005772255873,149.22128235768255],"axes":[19.640784391209444,31.304176356420722],"angle":-51.05268385326738},"norm_pos":[0.29465643038299605,0.37824465684298936],"diameter":31.304176356420722,"sphere":{"center":[-3.64090088631394,-2.976642134909268,90.69912642025145],"radius":12.0},"projected_sphere":{"center":[135.11157341190648,99.65230541369718],"axes":[164.05891200157768,164.05891200157768],"angle":90.0},"model_confidence":0.9825898144438572,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.1808109004589884,"phi":-2.1150445038548984,"method":"3d c++","id":1}
