Processing_11/T3_EU_PW_B0_C4_P94797_S11_0816131445.csv
UDPSynch,1565928979284,pupilPackets,775,imuPackets,1162,logDataStart,96503,logDataEnd,103013,logDataDur,6509
96508,96503,1,427708.85646,91,107,{"topic":"pupil.1","circle_3d":{"center":[-8.435519924752786,1.5721785682354632,76.25142718149654],"normal":[-0.4254886899991925,0.5817559559113183,-0.6931950536786015],"radius":2.0403141611519504},"confidence":0.9996651821671407,"timestamp":427708.85646,"diameter_3d":4.080628322303901,"ellipse":{"center":[91.51628341394242,132.60905274621206],"axes":[20.993944118687672,33.27113958161601],"angle":-50.47144656437811},"norm_pos":[0.28598838566857004,0.4474622802241164],"diameter":33.27113958161601,"sphere":{"center":[-3.3296556447624766,-5.408892902700357,84.56976782563976],"radius":12.0},"projected_sphere":{"center":[135.58954514326032,80.3461888817258],"axes":[175.94940109896694,175.94940109896694],"angle":90.0},"model_confidence":0.9686163889237376,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.1916822373033775,"phi":-2.121306972331216,"method":"3d c++","id":1}
96517,96513,1,427708.86486,91,107,{"topic":"pupil.1","circle_3d":{"center":[-8.443892148263684,1.573022047551106,76.25728031505],"normal":[-0.4261863752917672,0.5818262458542885,-0.6927072925491472],"radius":2.0560472721561176},"confidence":0.9994881026933524,"timestamp":427708.86486,"diameter_3d":4.112094544312235,"ellipse":{"center":[91.45516242689551,132.6123710977045],"axes":[21.13379479966146,33.52526669795927],"angle":-50.434639749908484},"norm_pos":[0.28579738258404846,0.44744845375956455],"diameter":33.52526669795927,"sphere":{"center":[-3.3296556447624766,-5.408892902700357,84.56976782563976],"radius":12.0},"projected_sphere":{"center":[135.58954514326032,80.3461888817258],"axes":[175.94940109896694,175.94940109896694],"angle":90.0},"model_confidence":0.9685364059206725,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.191768658841656,"phi":-2.1223517931846154,"method":"3d c++","id":1}
96524,96519,1,427708.87326,91,107,{"topic":"pupil.1","circle_3d":{"center":[-8.455878085926662,1.5577226790518903,76.25182872873651],"normal":[-0.4271852034303487,0.5805512984793539,-0.6931615914086035],"radius":2.0649498400871558},"confidence":0.9998420743744253,"timestamp":427708.87326,"diameter_3d":4.1298996801743115,"ellipse":{"center":[91.3541383772895,132.48755467447305],"axes":[21.240704828240425,33.67301970490837],"angle":-50.304479823018255},"norm_pos":[0.2854816824290297,0.44796852218969563],"diameter":33.67301970490837,"sphere":{"center":[-3.3296556447624766,-5.408892902700357,84.56976782563976],"radius":12.0},"projected_sphere":{"center":[135.58954514326032,80.3461888817258],"axes":[175.94940109896694,175.94940109896694],"angle":90.0},"model_confidence":0.9685380841539581,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.1902019389676703,"phi":-2.123104232719402,"method":"3d c++","id":1}
96534,96531,1,427708.88166,91,107,{"topic":"pupil.1","circle_3d":{"center":[-8.455894134671956,1.570550280993599,76.26259912684962],"normal":[-0.4271865408257899,0.5816202653078296,-0.6922640582325112],"radius":2.0607488006501415},"confidence":0.9996366500081575,"timestamp":427708.88166,"diameter_3d":4.121497601300283,"ellipse":{"center":[91.36301435398812,132.59077780904286],"axes":[21.160784414671912,33.599693092891556],"angle":-50.364728474650434},"norm_pos":[0.28550941985621286,0.4475384257956547],"diameter":33.599693092891556,"sphere":{"center":[-3.3296556447624766,-5.408892902700357,84.56976782563976],"radius":12.0},"projected_sphere":{"center":[135.58954514326032,80.3461888817258],"axes":[175.94940109896694,175.94940109896694],"angle":90.0},"model_confidence":0.9684954397728207,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.191515420710778,"phi":-2.1236845097341477,"method":"3d c++","id":1}
96540,96535,1,427708.89006,91,107,{"topic":"pupil.1","circle_3d":{"center":[-8.454484932992877,1.56528153661593,76.25730635766992],"normal":[-0.42706910735253334,0.5811812032763572,-0.6927051223308197],"radius":2.0696494898655518},"confidence":0.999913020821969,"timestamp":427708.89006,"diameter_3d":4.1392989797311035,"ellipse":{"center":[91.37073119529953,132.54726522174488],"axes":[21.27073291129993,33.74722521576244],"angle":-50.346790436535656},"norm_pos":[0.28553353498531103,0.44771972824272965],"diameter":33.74722521576244,"sphere":{"center":[-3.3296556447624766,-5.408892902700357,84.56976782563976],"radius":12.0},"projected_sphere":{"center":[135.58954514326032,80.3461888817258],"axes":[175.94940109896694,175.94940109896694],"angle":90.0},"model_confidence":0.9684846300142325,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.190975778768568,"phi":-2.1232770737956588,"method":"3d c++","id":1}
96551,96541,1,427708.89846,91,107,{"topic":"pupil.1","circle_3d":{"center":[-8.445923604608286,1.5848966843501984,76.268520366666],"normal":[-0.426355663320484,0.5828157989208796,-0.6917706215811473],"radius":2.0642646292802405},"confidence":0.9998104073767163,"timestamp":427708.89846,"diameter_3d":4.128529258560481,"ellipse":{"center":[91.44939678706453,132.70563732588096],"axes":[21.179438850790827,33.6543140589715],"angle":-50.480437136695286},"norm_pos":[0.2857793649595767,0.44705984447549596],"diameter":33.6543140589715,"sphere":{"center":[-3.3296556447624766,-5.408892902700357,84.56976782563976],"radius":12.0},"projected_sphere":{"center":[135.58954514326032,80.3461888817258],"axes":[175.94940109896694,175.94940109896694],"angle":90.0},"model_confidence":0.9684708432906586,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.192985882961399,"phi":-2.123133245986395,"method":"3d c++","id":1}
96554,96552,1,427708.90686,91,107,{"topic":"pupil.1","circle_3d":{"center":[-8.445817871144381,1.5768053312824168,76.2616450378451],"normal":[-0.4263468521984921,0.5821415194985645,-0.6923435656495551],"radius":2.0640633175956036},"confidence":0.9997519285875356,"timestamp":427708.90686,"diameter_3d":4.128126635191207,"ellipse":{"center":[91.44421095979926,132.64104790761783],"axes":[21.200843557014373,33.65409460337928],"angle":-50.44301661236901},"norm_pos":[0.2857631592493727,0.4473289670515924],"diameter":33.65409460337928,"sphere":{"center":[-3.3296556447624766,-5.408892902700357,84.56976782563976],"radius":12.0},"projected_sphere":{"center":[135.58954514326032,80.3461888817258],"axes":[175.94940109896694,175.94940109896694],"angle":90.0},"model_confidence":0.968419559204936,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.1921563537817153,"phi":-2.1227543050687565,"method":"3d c++","id":1}
96570,96570,1,427708.91526,91,107,{"topic":"pupil.1","circle_3d":{"center":[-8.45774870987365,1.5717221719684993,76.26472871105007],"normal":[-0.42734108875926446,0.5817179228890713,-0.6920865928824739],"radius":2.0620234983379104},"confidence":0.9996498035163932,"timestamp":427708.91526,"diameter_3d":4.124046996675821,"ellipse":{"center":[91.3499812182549,132.59976036483093],"axes":[21.16612480749659,33.61955201294493],"angle":-50.36123273149619},"norm_pos":[0.28546869130704655,0.4475009984798711],"diameter":33.61955201294493,"sphere":{"center":[-3.3296556447624766,-5.408892902700357,84.56976782563976],"radius":12.0},"projected_sphere":{"center":[135.58954514326032,80.3461888817258],"axes":[175.94940109896694,175.94940109896694],"angle":90.0},"model_confidence":0.9684886149535221,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.19163547790083,"phi":-2.1239607822881075,"method":"3d c++","id":1}
96572,96570,1,427708.92366,91,107,{"topic":"pupil.1","circle_3d":{"center":[-8.449187695172332,1.570248054767874,76.25821062613643],"normal":[-0.426627670867488,0.5815950797890193,-0.6926297666252776],"radius":2.061920546305861},"confidence":0.9998675416747403,"timestamp":427708.92366,"diameter_3d":4.123841092611722,"ellipse":{"center":[91.41365846631263,132.58873912100645],"axes":[21.18960062566784,33.62070225988157],"angle":-50.39586700358211},"norm_pos":[0.285667682707227,0.4475469203291398],"diameter":33.62070225988157,"sphere":{"center":[-3.3296556447624766,-5.408892902700357,84.56976782563976],"radius":12.0},"projected_sphere":{"center":[135.58954514326032,80.3461888817258],"axes":[175.94940109896694,175.94940109896694],"angle":90.0},"model_confidence":0.9685651552660879,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.1914844600897,"phi":-2.1228637682149523,"method":"3d c++","id":1}
96585,96579,1,427708.93206,91,107,{"topic":"pupil.1","circle_3d":{"center":[-8.455836028960837,1.5627776367099528,76.2560391460052],"normal":[-0.42718169868319666,0.5809725449508591,-0.6928107233028805],"radius":2.0610028285311603},"confidence":0.9997839299249703,"timestamp":427708.93206,"diameter_3d":4.122005657062321,"ellipse":{"center":[91.35775829820261,132.52863505735473],"axes":[21.18574695568754,33.606756330762494],"angle":-50.328476412352245},"norm_pos":[0.28549299468188316,0.4477973539276886],"diameter":33.606756330762494,"sphere":{"center":[-3.3296556447624766,-5.408892902700357,84.56976782563976],"radius":12.0},"projected_sphere":{"center":[135.58954514326032,80.3461888817258],"axes":[175.94940109896694,175.94940109896694],"angle":90.0},"model_confidence":0.9685517342739702,"model_id":70,"model_birth_timestamp":427690.278579,"theta":2.1907193940950247,"phi":-2.12332673590222,"method":"3d c++","id":1}
