Processing_11/T3_EW_PW_B4_C6_P1517286_S11_0816131445.csv
UDPSynch,1565930400142,pupilPackets,777,imuPackets,1170,logDataStart,1517361,logDataEnd,1523891,logDataDur,6529
1517366,1517363,1,429129.699944,93,92,{"topic":"pupil.1","circle_3d":{"center":[-10.574396103019604,4.313841726050901,98.17773894253713],"normal":[-0.3805355428189952,0.5841105247323299,-0.7169432303525676],"radius":2.5901672223854892},"confidence":0.9949927636558193,"timestamp":429129.699944,"diameter_3d":5.1803344447709785,"ellipse":{"center":[93.31704955655141,147.07068275499608],"axes":[21.241831195693965,32.78004901550607],"angle":-53.95429385026134},"norm_pos":[0.29161577986422316,0.3872054885208497],"diameter":32.78004901550607,"sphere":{"center":[-6.007969589191661,-2.6954845707370585,106.78105770676794],"radius":12.0},"projected_sphere":{"center":[125.11608682948327,104.349280015129],"axes":[139.3505582316112,139.3505582316112],"angle":90.0},"model_confidence":0.6052053450137818,"model_id":387,"model_birth_timestamp":429122.282744,"theta":2.1945800992169766,"phi":-2.058759755301062,"method":"3d c++","id":1}
1517374,1517370,1,429129.708344,93,92,{"topic":"pupil.1","circle_3d":{"center":[-10.578602005173103,4.309501783038279,98.17643769764487],"normal":[-0.3808860346651203,0.5837488628146114,-0.7170516674269218],"radius":2.5883442015963842},"confidence":0.9947377483416793,"timestamp":429129.708344,"diameter_3d":5.1766884031927685,"ellipse":{"center":[93.2895961356208,147.04394576640576],"axes":[21.23026858428636,32.75738420375336],"angle":-53.91362152604657},"norm_pos":[0.291529987923815,0.38731689263997604],"diameter":32.75738420375336,"sphere":{"center":[-6.007969589191661,-2.6954845707370585,106.78105770676794],"radius":12.0},"projected_sphere":{"center":[125.11608682948327,104.349280015129],"axes":[139.3505582316112,139.3505582316112],"angle":90.0},"model_confidence":0.604668258066543,"model_id":387,"model_birth_timestamp":429122.282744,"theta":2.1941345953496074,"phi":-2.0590784355720317,"method":"3d c++","id":1}
1517382,1517382,1,429129.716744,93,92,{"topic":"pupil.1","circle_3d":{"center":[-10.597233400309051,4.3082784003417505,98.18536332429287],"normal":[-0.3824386509264491,0.5836469142565673,-0.7163078652062567],"radius":2.5938349069481688},"confidence":0.9947711766623439,"timestamp":429129.716744,"diameter_3d":5.1876698138963375,"ellipse":{"center":[93.17867772869099,147.03328649889846],"axes":[21.24185374516167,32.82387776027586],"angle":-53.81096494630586},"norm_pos":[0.2911833679021593,0.38736130625458975],"diameter":32.82387776027586,"sphere":{"center":[-6.007969589191661,-2.6954845707370585,106.78105770676794],"radius":12.0},"projected_sphere":{"center":[125.11608682948327,104.349280015129],"axes":[139.3505582316112,139.3505582316112],"angle":90.0},"model_confidence":0.6043599882058937,"model_id":387,"model_birth_timestamp":429122.282744,"theta":2.1940090384414668,"phi":-2.061196769934186,"method":"3d c++","id":1}
1517391,1517390,1,429129.725144,93,92,{"topic":"pupil.1","circle_3d":{"center":[-10.588196757834769,4.310070032476315,98.18200405040437],"normal":[-0.3816855973869257,0.5837962169344477,-0.7165878046969631],"radius":2.593275364481494},"confidence":0.9948370544282933,"timestamp":429129.725144,"diameter_3d":5.186550728962988,"ellipse":{"center":[93.23326812981311,147.04547306888168],"axes":[21.25029787485136,32.817937864703026],"angle":-53.86587676910224},"norm_pos":[0.29135396290566595,0.38731052887965967],"diameter":32.817937864703026,"sphere":{"center":[-6.007969589191661,-2.6954845707370585,106.78105770676794],"radius":12.0},"projected_sphere":{"center":[125.11608682948327,104.349280015129],"axes":[139.3505582316112,139.3505582316112],"angle":90.0},"model_confidence":0.6042229020005618,"model_id":387,"model_birth_timestamp":429122.282744,"theta":2.194192919174878,"phi":-2.0602161719720393,"method":"3d c++","id":1}
1517397,1517391,1,429129.733544,93,92,{"topic":"pupil.1","circle_3d":{"center":[-10.604222081155758,4.31259865534426,98.19262173003554],"normal":[-0.383021040997008,0.5840069355067765,-0.7157029980610339],"radius":2.585273297853266},"confidence":0.99487219128691,"timestamp":429129.733544,"diameter_3d":5.170546595706532,"ellipse":{"center":[93.13887738429247,147.05977718593007],"axes":[21.146297460335862,32.71308003173643],"angle":-53.793116778976355},"norm_pos":[0.291058991825914,0.38725092839195807],"diameter":32.71308003173643,"sphere":{"center":[-6.007969589191661,-2.6954845707370585,106.78105770676794],"radius":12.0},"projected_sphere":{"center":[125.11608682948327,104.349280015129],"axes":[139.3505582316112,139.3505582316112],"angle":90.0},"model_confidence":0.603713164758013,"model_id":387,"model_birth_timestamp":429122.282744,"theta":2.1944524809212296,"phi":-2.0621806114697825,"method":"3d c++","id":1}
1517407,1517404,1,429129.741944,93,92,{"topic":"pupil.1","circle_3d":{"center":[-10.605433625688287,4.30620966112639,98.18806042312993],"normal":[-0.3831220030413855,0.583474519321954,-0.7160831069698345],"radius":2.596483240121723},"confidence":0.9944433955522114,"timestamp":429129.741944,"diameter_3d":5.192966480243446,"ellipse":{"center":[93.12906969379607,147.01924667163487],"axes":[21.252881078597447,32.85648024510493],"angle":-53.75927080224966},"norm_pos":[0.29102834279311274,0.38741980553485467],"diameter":32.85648024510493,"sphere":{"center":[-6.007969589191661,-2.6954845707370585,106.78105770676794],"radius":12.0},"projected_sphere":{"center":[125.11608682948327,104.349280015129],"axes":[139.3505582316112,139.3505582316112],"angle":90.0},"model_confidence":0.6030359485930892,"model_id":387,"model_birth_timestamp":429122.282744,"theta":2.1937967475806257,"phi":-2.0620693771151055,"method":"3d c++","id":1}
1517412,1517409,1,429129.750344,93,93,{"topic":"pupil.1","circle_3d":{"center":[-10.598295210779678,4.301061632413122,98.1800547469395],"normal":[-0.3825271351323347,0.5830455169291817,-0.716750246652369],"radius":2.605272407708534},"confidence":0.9954056741168947,"timestamp":429129.750344,"diameter_3d":5.210544815417068,"ellipse":{"center":[93.1693398767186,146.98769548875853],"axes":[21.35298015710956,32.970423527968876],"angle":-53.77431383121578},"norm_pos":[0.2911541871147456,0.38755126879683943],"diameter":32.970423527968876,"sphere":{"center":[-6.007969589191661,-2.6954845707370585,106.78105770676794],"radius":12.0},"projected_sphere":{"center":[125.11608682948327,104.349280015129],"axes":[139.3505582316112,139.3505582316112],"angle":90.0},"model_confidence":0.6028100115134993,"model_id":387,"model_birth_timestamp":429122.282744,"theta":2.193268605197558,"phi":-2.061036392933752,"method":"3d c++","id":1}
1517427,1517425,1,429129.758744,93,92,{"topic":"pupil.1","circle_3d":{"center":[-10.597557933851675,4.308255779598451,98.18551816979627],"normal":[-0.3824656953883344,0.5836450291946257,-0.7162949614143063],"radius":2.6001022014068518},"confidence":0.9944170075091509,"timestamp":429129.758744,"diameter_3d":5.2002044028137036,"ellipse":{"center":[93.17720221667375,147.03227437467157],"axes":[21.292631330810693,32.903162430389585],"angle":-53.809165255801304},"norm_pos":[0.2911787569271055,0.38736552343886843],"diameter":32.903162430389585,"sphere":{"center":[-6.007969589191661,-2.6954845707370585,106.78105770676794],"radius":12.0},"projected_sphere":{"center":[125.11608682948327,104.349280015129],"axes":[139.3505582316112,139.3505582316112],"angle":90.0},"model_confidence":0.6026849391490785,"model_id":387,"model_birth_timestamp":429122.282744,"theta":2.1940067169601667,"phi":-2.061233634721475,"method":"3d c++","id":1}
1517433,1517432,1,429129.767144,93,92,{"topic":"pupil.1","circle_3d":{"center":[-10.593921487479783,4.310918978730779,98.18574767811906],"normal":[-0.38216265819067674,0.5838669624556532,-0.7162758357207403],"radius":2.6086308369542315},"confidence":0.9950719592335566,"timestamp":429129.767144,"diameter_3d":5.217261673908463,"ellipse":{"center":[93.20086215897402,147.04783597429764],"axes":[21.36253917219842,33.01106280948863],"angle":-53.839602393894694},"norm_pos":[0.2912526942467938,0.38730068344042645],"diameter":33.01106280948863,"sphere":{"center":[-6.007969589191661,-2.6954845707370585,106.78105770676794],"radius":12.0},"projected_sphere":{"center":[125.11608682948327,104.349280015129],"axes":[139.3505582316112,139.3505582316112],"angle":90.0},"model_confidence":0.6022543616168052,"model_id":387,"model_birth_timestamp":429122.282744,"theta":2.194280057637756,"phi":-2.0609154613286806,"method":"3d c++","id":1}
1517441,1517437,1,429129.775544,93,92,{"topic":"pupil.1","circle_3d":{"center":[-10.588829049317955,4.307386275115961,98.18015504932126],"normal":[-0.38173828834385776,0.5835725704877516,-0.7167418881205562],"radius":2.5974325039733617},"confidence":0.9939522320264991,"timestamp":429129.775544,"diameter_3d":5.194865007946723,"ellipse":{"center":[93.22837712294712,147.0285008533836],"axes":[21.290371764703874,32.871174566038356],"angle":-53.85101703347229},"norm_pos":[0.29133867850920975,0.387381246444235],"diameter":32.871174566038356,"sphere":{"center":[-6.007969589191661,-2.6954845707370585,106.78105770676794],"radius":12.0},"projected_sphere":{"center":[125.11608682948327,104.349280015129],"axes":[139.3505582316112,139.3505582316112],"angle":90.0},"model_confidence":0.6015478503823779,"model_id":387,"model_birth_timestamp":429122.282744,"theta":2.1939174859406694,"phi":-2.060184239123306,"method":"3d c++","id":1}
