Processing_11/T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv
UDPSynch,1565931264591,pupilPackets,774,imuPackets,1165,logDataStart,2381810,logDataEnd,2388313,logDataDur,6503
2381906,2381898,1,429994.228201,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.426453378785382,5.232155213821869,88.5858480944979],"normal":[-0.43603213537127106,0.6148981913292098,-0.6570967898442632],"radius":2.2622783225203578},"confidence":0.9976208365796582,"timestamp":429994.228201,"diameter_3d":4.5245566450407155,"ellipse":{"center":[87.11554873949709,156.46926390839653],"axes":[18.010667443260115,31.723454909720623],"angle":-52.41857252511102},"norm_pos":[0.2722360898109284,0.34804473371501443],"diameter":31.723454909720623,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7608046567922466,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2330531873413832,"phi":-2.1566545744668804,"method":"3d c++","id":1}
2381911,2381910,1,429994.236601,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.441246373485779,5.223044634280669,88.5871580844039],"normal":[-0.4372648849296376,0.6141389763674431,-0.6569876240187633],"radius":2.259074645510544},"confidence":0.9973810735918804,"timestamp":429994.236601,"diameter_3d":4.518149291021088,"ellipse":{"center":[87.01310388466301,156.4055962749032],"axes":[17.978023853681343,31.677994760987254],"angle":-52.31117601626664},"norm_pos":[0.2719159496395719,0.34831001552123675],"diameter":31.677994760987254,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7604883537029372,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.232090818489128,"phi":-2.1580325980773125,"method":"3d c++","id":1}
2381920,2381918,1,429994.245001,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.454632954089664,5.235118647938991,88.60740080758632],"normal":[-0.43838043331329474,0.6151451441723033,-0.655300730420228],"radius":2.253256528589332},"confidence":0.9970312857981415,"timestamp":429994.245001,"diameter_3d":4.506513057178664,"ellipse":{"center":[86.93549709783204,156.48279604111033],"axes":[17.86438891372613,31.58917518187548],"angle":-52.29827149818448},"norm_pos":[0.2716734284307251,0.34798834982870697],"diameter":31.58917518187548,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7601149928920803,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.233366376496608,"phi":-2.1603959663426244,"method":"3d c++","id":1}
2381926,2381926,1,429994.253401,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.445435016034315,5.23783170005837,88.60380108088711],"normal":[-0.43761393847534885,0.6153712318489183,-0.655600707645163],"radius":2.2521821954132726},"confidence":0.9968912041656004,"timestamp":429994.253401,"diameter_3d":4.504364390826545,"ellipse":{"center":[86.99670269760371,156.50326287565076],"axes":[17.869165852239195,31.575413614473362],"angle":-52.352707987629316},"norm_pos":[0.2718646959300116,0.34790307135145515],"diameter":31.575413614473362,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7597885205673283,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2336531712660674,"phi":-2.1593761233888498,"method":"3d c++","id":1}
2381935,2381931,1,429994.261801,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.444064961964838,5.226563687493771,88.59232654942697],"normal":[-0.4374997673028923,0.6144322308018683,-0.6565569186001735],"radius":2.2531801845822295},"confidence":0.9968068902695093,"timestamp":429994.261801,"diameter_3d":4.506360369164459,"ellipse":{"center":[86.99712200098458,156.42893703807707],"axes":[17.914010881448803,31.593471274135254],"angle":-52.31250428614743},"norm_pos":[0.2718660062530768,0.34821276234134557],"diameter":31.593471274135254,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7594684468651747,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2324624576611134,"phi":-2.1585828999349395,"method":"3d c++","id":1}
2381947,2381944,1,429994.270201,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.437222191733765,5.234310731340541,88.59502407323143],"normal":[-0.436929536450303,0.6150778177890991,-0.6563321249498024],"radius":2.285668733661959},"confidence":0.9973875290928649,"timestamp":429994.270201,"diameter_3d":4.571337467323918,"ellipse":{"center":[87.04960473789153,156.47764547220635],"axes":[18.165132069550964,32.04824728220525],"angle":-52.37673731585426},"norm_pos":[0.27203001480591105,0.3480098105324736],"diameter":32.04824728220525,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.759247645200456,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.233280984620652,"phi":-2.158139156987465,"method":"3d c++","id":1}
2381954,2381947,1,429994.278601,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.45789544081283,5.218995054681734,88.59447559189184],"normal":[-0.43865230720689175,0.6138015114008653,-0.6563778317281018],"radius":2.2579556676562085},"confidence":0.997129085513968,"timestamp":429994.278601,"diameter_3d":4.515911335312417,"ellipse":{"center":[86.9027043840544,156.37465727063753],"axes":[17.942394072769023,31.65964402755991],"angle":-52.21612473167443},"norm_pos":[0.27157095120017,0.34843892803901033],"diameter":31.65964402755991,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.758896791078667,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2316632845953293,"phi":-2.159923583924068,"method":"3d c++","id":1}
2381964,2381961,1,429994.287001,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.436889490069596,5.228575528255597,88.58943195741494],"normal":[-0.4369018113116223,0.6145998841986872,-0.6567981346011756],"radius":2.2622922132461185},"confidence":0.9974106991439288,"timestamp":429994.287001,"diameter_3d":4.524584426492237,"ellipse":{"center":[87.04559052957117,156.4428930906792],"axes":[17.997215439772148,31.72233911824471],"angle":-52.35459182718844},"norm_pos":[0.2720174704049099,0.34815461212217],"diameter":31.72233911824471,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7587026829338872,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.232674971897562,"phi":-2.1577825333668836,"method":"3d c++","id":1}
2381971,2381970,1,429994.295401,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.435557080355505,5.226807321433542,88.58689175710988],"normal":[-0.4367907771687813,0.6144525336301825,-0.6570098179599309],"radius":2.2620894346785816},"confidence":0.9968724091096022,"timestamp":429994.295401,"diameter_3d":4.524178869357163,"ellipse":{"center":[87.05283423843701,156.43156106907335],"axes":[18.004013730727863,31.720401146735707],"angle":-52.35354352932657},"norm_pos":[0.27204010699511566,0.348201828878861],"diameter":31.720401146735707,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7584093499349742,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2324881912656718,"phi":-2.1575167506685906,"method":"3d c++","id":1}
2381979,2381976,1,429994.303801,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.440638921905094,5.224570666205299,88.58818053045812],"normal":[-0.43721426396458046,0.6142661456944956,-0.6569024201809116],"radius":2.2712756090590505},"confidence":0.9971126313965881,"timestamp":429994.303801,"diameter_3d":4.542551218118101,"ellipse":{"center":[87.01912705595545,156.41423501294025],"axes":[18.072020295558886,31.848785414664174],"angle":-52.32034548350123},"norm_pos":[0.2719347720498608,0.3482740207794156],"diameter":31.848785414664174,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7581369758511647,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.232251966032131,"phi":-2.158039020020899,"method":"3d c++","id":1}
2381987,2381986,1,429994.312201,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.446465157208209,5.224565173914085,88.59205626548113],"normal":[-0.4376997835731733,0.6142656880035612,-0.6565794422623275],"radius":2.26721871979357},"confidence":0.9970449713780035,"timestamp":429994.312201,"diameter_3d":4.53443743958714,"ellipse":{"center":[86.98125906271751,156.41323888677138],"axes":[18.02610051112791,31.79047644123257],"angle":-52.29292062485959},"norm_pos":[0.27181643457099225,0.3482781713051193],"diameter":31.79047644123257,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7580235730412443,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2322513860150752,"phi":-2.1587780055903623,"method":"3d c++","id":1}
2381994,2381991,1,429994.320601,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.452309178761137,5.2137881698207345,88.58588158859641],"normal":[-0.4381867853692506,0.6133676043291152,-0.6570939986693869],"radius":2.271436047136494},"confidence":0.997013712588771,"timestamp":429994.320601,"diameter_3d":4.542872094272988,"ellipse":{"center":[86.93584523176378,156.33984851923609],"axes":[18.078383874465178,31.851811644570226],"angle":-52.220738090573235},"norm_pos":[0.2716745163492618,0.34858396450318296],"diameter":31.851811644570226,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7575539952417665,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.231113777072534,"phi":-2.158929690105409,"method":"3d c++","id":1}
2382003,2382003,1,429994.329001,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.4244565974433,5.20460552507862,88.55883727202698],"normal":[-0.4358657369260975,0.612602383933939,-0.6593476917168398],"radius":2.271654968260778},"confidence":0.9968989294380882,"timestamp":429994.329001,"diameter_3d":4.543309936521556,"ellipse":{"center":[87.10855881600065,156.28613428792045],"axes":[18.172843806169155,31.864628465582282],"angle":-52.313787892371664},"norm_pos":[0.272214246300002,0.34880777380033146],"diameter":31.864628465582282,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7573620269304415,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.230145259469563,"phi":-2.154904546292536,"method":"3d c++","id":1}
2382010,2382007,1,429994.337401,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.459262628177283,5.207773260060261,88.58490930808689],"normal":[-0.4387662394872629,0.6128663618490758,-0.6571750220451804],"radius":2.285157180163178},"confidence":0.9978969921884855,"timestamp":429994.337401,"diameter_3d":4.570314360326356,"ellipse":{"center":[86.88762777371196,156.29641777818614],"axes":[18.18943242392268,32.044615031621994],"angle":-52.163068560783046},"norm_pos":[0.27152383679284986,0.34876492592422437],"diameter":32.044615031621994,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7575868184223511,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2304792865696896,"phi":-2.159482901809063,"method":"3d c++","id":1}
2382020,2382020,1,429994.345801,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.434480711528941,5.208596398454711,88.56918583184175],"normal":[-0.4367010797665677,0.61293495671528,-0.6584853117322752],"radius":2.2722506860967098},"confidence":0.997019887630721,"timestamp":429994.345801,"diameter_3d":4.5445013721934195,"ellipse":{"center":[87.04693530714258,156.30993195004703],"axes":[18.14224037639619,31.869259274078743],"angle":-52.283083568639626},"norm_pos":[0.27202167283482054,0.34870861687480403],"diameter":31.869259274078743,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7573461185220731,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2305660979353217,"phi":-2.156388360691496,"method":"3d c++","id":1}
2382031,2382030,1,429994.354201,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.46094587531995,5.203777127787648,88.58230805636536],"normal":[-0.4389065100824851,0.612533350826358,-0.657391793021975],"radius":2.2795882394758573},"confidence":0.9973567655658557,"timestamp":429994.354201,"diameter_3d":4.559176478951715,"ellipse":{"center":[86.87334294072043,156.27027049359447],"axes":[18.153145579143835,31.96741650678371],"angle":-52.13855399251051},"norm_pos":[0.27147919668975135,0.34887387294335637],"diameter":31.96741650678371,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.757068711510267,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2300579219999936,"phi":-2.15947821167086,"method":"3d c++","id":1}
2382038,2382036,1,429994.362601,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.436073014166867,5.19713271808153,88.55958545286887],"normal":[-0.43683377165306153,0.6119796500175149,-0.6592853433133493],"radius":2.277504563164431},"confidence":0.9960009981206371,"timestamp":429994.362601,"diameter_3d":4.555009126328862,"ellipse":{"center":[87.02852951024857,156.23289832949004],"axes":[18.214939103651368,31.946400710808685],"angle":-52.22792873180961},"norm_pos":[0.2719641547195268,0.34902959029379155],"diameter":31.946400710808685,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7565213030055973,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.229357619218028,"phi":-2.155969092215432,"method":"3d c++","id":1}
2382048,2382046,1,429994.371001,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.444437623636386,5.213759198966681,88.58061104583595],"normal":[-0.437530822442188,0.6133651900912774,-0.6575332105660927],"radius":2.2832708946801867},"confidence":0.9970985846501923,"timestamp":429994.371001,"diameter_3d":4.5665417893603735,"ellipse":{"center":[86.98748872587345,156.3401000198734],"axes":[18.191290594864014,32.01974946973752],"angle":-52.25762011211839},"norm_pos":[0.2718359022683545,0.34858291658386087],"diameter":32.01974946973752,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7562403848680344,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.23111072029558,"phi":-2.1579301636799557,"method":"3d c++","id":1}
2382056,2382052,1,429994.379401,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.447896745165288,5.221170033825976,88.58983545099264],"normal":[-0.43781908256959656,0.6139827596628853,-0.6567645101363687],"radius":2.2876323586593106},"confidence":0.9977928970974747,"timestamp":429994.379401,"diameter_3d":4.575264717318621,"ellipse":{"center":[86.97110448531177,156.38768403843923],"axes":[18.19544408240414,32.077612549256166],"angle":-52.272092361214646},"norm_pos":[0.2717847015165993,0.3483846498398365],"diameter":32.077612549256166,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7561080511230278,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.231892890090065,"phi":-2.1587737109866922,"method":"3d c++","id":1}
2382064,2382063,1,429994.387801,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.41136871485767,5.211721304438264,88.55681102975956],"normal":[-0.43477508004396176,0.6131953655472426,-0.6595165452391244],"radius":2.292392746858881},"confidence":0.9971554988845196,"timestamp":429994.387801,"diameter_3d":4.584785493717762,"ellipse":{"center":[87.19995375758654,156.33381207864028],"axes":[18.348087347668045,32.156407038222916],"angle":-52.40512353446732},"norm_pos":[0.2724998554924579,0.3486091163389988],"diameter":32.156407038222916,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7558401887473365,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2308957158762697,"phi":-2.1536348839042496,"method":"3d c++","id":1}
2382071,2382068,1,429994.396201,87,83,{"topic":"pupil.1","circle_3d":{"center":[-10.435537112751561,5.212761934195839,88.57376631018438],"normal":[-0.43678911320178604,0.6132820846937074,-0.6581036052037231],"radius":2.264641413043044},"confidence":0.9968603405737807,"timestamp":429994.396201,"diameter_3d":4.529282826086088,"ellipse":{"center":[87.04263635537693,156.3382553314383],"axes":[18.066511229300207,31.760864323894378],"angle":-52.295406342660414},"norm_pos":[0.2720082386105529,0.3485906027856738],"diameter":31.760864323894378,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.7554029145021568,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.231005501174116,"phi":-2.15674833689219,"method":"3d c++","id":1}
