Processing_11/T6_EW_PW_B4_C1_P1414387_S11_0816131445.csv
UDPSynch,1565930299386,pupilPackets,777,imuPackets,1165,logDataStart,1416605,logDataEnd,1423135,logDataDur,6529
1416617,1416611,1,429028.92679,95,85,{"topic":"pupil.1","circle_3d":{"center":[-8.236156868453566,4.4218489026043795,78.52598377296502],"normal":[-0.4231716649663564,0.6042418513093094,-0.6751425976013514],"radius":2.172685738724596},"confidence":0.9984508854061082,"timestamp":429028.92679,"diameter_3d":4.345371477449192,"ellipse":{"center":[95.08018159827417,154.73344382597983],"axes":[20.456907343781875,34.35754291777],"angle":-52.90272612966854},"norm_pos":[0.2971255674946068,0.3552773173917507],"diameter":34.35754291777,"sphere":{"center":[-3.1580968888572905,-2.829053313107334,86.62769494418123],"radius":12.0},"projected_sphere":{"center":[137.3972968765569,99.75228297074337],"axes":[171.76954794408377,171.76954794408377],"angle":90.0},"model_confidence":0.8810249310480467,"model_id":357,"model_birth_timestamp":428997.974738,"theta":2.219610359881386,"phi":-2.1306807728495474,"method":"3d c++","id":1}
1416624,1416617,1,429028.93519,95,85,{"topic":"pupil.1","circle_3d":{"center":[-8.232984719885517,4.414511211090991,78.51743684186062],"normal":[-0.4229073192523522,0.6036303770165271,-0.675854841860051],"radius":2.181083443455858},"confidence":0.9987080592517248,"timestamp":429028.93519,"diameter_3d":4.362166886911716,"ellipse":{"center":[95.09913084379636,154.6778191285307],"axes":[20.567152327386435,34.49414004304643],"angle":-52.887668356937695},"norm_pos":[0.29718478388686365,0.3555090869644554],"diameter":34.49414004304643,"sphere":{"center":[-3.1580968888572905,-2.829053313107334,86.62769494418123],"radius":12.0},"projected_sphere":{"center":[137.3972968765569,99.75228297074337],"axes":[171.76954794408377,171.76954794408377],"angle":90.0},"model_confidence":0.8808232233032509,"model_id":357,"model_birth_timestamp":428997.974738,"theta":2.2188431713935324,"phi":-2.1299253782798493,"method":"3d c++","id":1}
1416633,1416629,1,429028.94359,95,85,{"topic":"pupil.1","circle_3d":{"center":[-8.195685039470145,4.434053503530452,78.51166235461416],"normal":[-0.4197990125510712,0.6052589013864821,-0.6763360491305889],"radius":2.185467115057047},"confidence":0.9986927092793482,"timestamp":429028.94359,"diameter_3d":4.370934230114094,"ellipse":{"center":[95.38860097902088,154.83333246568648],"axes":[20.63621500374457,34.565998736670075],"angle":-53.15506335856034},"norm_pos":[0.29808937805944025,0.3548611147263063],"diameter":34.565998736670075,"sphere":{"center":[-3.1580968888572905,-2.829053313107334,86.62769494418123],"radius":12.0},"projected_sphere":{"center":[137.3972968765569,99.75228297074337],"axes":[171.76954794408377,171.76954794408377],"angle":90.0},"model_confidence":0.8809484342660268,"model_id":357,"model_birth_timestamp":428997.974738,"theta":2.220887395298267,"phi":-2.1262945699388,"method":"3d c++","id":1}
1416639,1416634,1,429028.95199,95,85,{"topic":"pupil.1","circle_3d":{"center":[-8.210117420742083,4.441103481873397,78.5269598712505],"normal":[-0.42100171099039935,0.6058463995817276,-0.6750612560775607],"radius":2.1759957875970106},"confidence":0.9980600426468091,"timestamp":429028.95199,"diameter_3d":4.351991575194021,"ellipse":{"center":[95.28627640024345,154.8840638136034],"axes":[20.489506848053406,34.4094554835052],"angle":-53.11263193940218},"norm_pos":[0.2977696137507608,0.3546497341099858],"diameter":34.4094554835052,"sphere":{"center":[-3.1580968888572905,-2.829053313107334,86.62769494418123],"radius":12.0},"projected_sphere":{"center":[137.3972968765569,99.75228297074337],"axes":[171.76954794408377,171.76954794408377],"angle":90.0},"model_confidence":0.8807515203302918,"model_id":357,"model_birth_timestamp":428997.974738,"theta":2.2216256390277143,"phi":-2.1284240091324613,"method":"3d c++","id":1}
1416649,1416645,1,429028.960389,95,85,{"topic":"pupil.1","circle_3d":{"center":[-8.21848172436544,4.448687963647191,78.5389999180857],"normal":[-0.4216987362923457,0.6064784397295437,-0.6740579188412943],"radius":2.1850763153458863},"confidence":0.9983765916606621,"timestamp":429028.960389,"diameter_3d":4.370152630691773,"ellipse":{"center":[95.23098793227683,154.93725711991743],"axes":[20.530462634728224,34.54782845992644],"angle":-53.102693720548444},"norm_pos":[0.2975968372883651,0.35442809533367736],"diameter":34.54782845992644,"sphere":{"center":[-3.1580968888572905,-2.829053313107334,86.62769494418123],"radius":12.0},"projected_sphere":{"center":[137.3972968765569,99.75228297074337],"axes":[171.76954794408377,171.76954794408377],"angle":90.0},"model_confidence":0.8806489705940557,"model_id":357,"model_birth_timestamp":428997.974738,"theta":2.2224203173933366,"phi":-2.129835625450611,"method":"3d c++","id":1}
1416655,1416651,1,429028.968789,95,85,{"topic":"pupil.1","circle_3d":{"center":[-8.22003548398447,4.452457734799115,78.54336599748576],"normal":[-0.4218282162605983,0.6067925873255374,-0.6736940788912887],"radius":2.175741755692823},"confidence":0.9977863512906224,"timestamp":429028.968789,"diameter_3d":4.351483511385646,"ellipse":{"center":[95.22132770528293,154.9666590551827],"axes":[20.426855005189616,34.3982717290883],"angle":-53.1107104190512},"norm_pos":[0.29756664907900915,0.3543055872700721],"diameter":34.3982717290883,"sphere":{"center":[-3.1580968888572905,-2.829053313107334,86.62769494418123],"radius":12.0},"projected_sphere":{"center":[137.3972968765569,99.75228297074337],"axes":[171.76954794408377,171.76954794408377],"angle":90.0},"model_confidence":0.8803137544335815,"model_id":357,"model_birth_timestamp":428997.974738,"theta":2.2228154815024976,"phi":-2.130216496340791,"method":"3d c++","id":1}
1416663,1416661,1,429028.977189,95,85,{"topic":"pupil.1","circle_3d":{"center":[-8.231372040179828,4.444844771188698,78.54361887463266],"normal":[-0.42277292927687815,0.606158173691336,-0.673673005795714],"radius":2.192880897073468},"confidence":0.9984143765109567,"timestamp":429028.977189,"diameter_3d":4.385761794146936,"ellipse":{"center":[95.13402226554167,154.90379495414356],"axes":[20.58485406970012,34.669255172652406],"angle":-53.022666486389085},"norm_pos":[0.2972938195798177,0.3545675210244018],"diameter":34.669255172652406,"sphere":{"center":[-3.1580968888572905,-2.829053313107334,86.62769494418123],"radius":12.0},"projected_sphere":{"center":[137.3972968765569,99.75228297074337],"axes":[171.76954794408377,171.76954794408377],"angle":90.0},"model_confidence":0.8802913909490617,"model_id":357,"model_birth_timestamp":428997.974738,"theta":2.2220175795120056,"phi":-2.1312372963578134,"method":"3d c++","id":1}
1416671,1416667,1,429028.985589,95,85,{"topic":"pupil.1","circle_3d":{"center":[-8.228623315402338,4.437888687208218,78.53564231695752],"normal":[-0.42254386887875395,0.605578500026296,-0.674337718935309],"radius":2.176586255707468},"confidence":0.9979867961529596,"timestamp":429028.985589,"diameter_3d":4.353172511414936,"ellipse":{"center":[95.14762625844521,154.85505898354938],"axes":[20.460679314775195,34.41501599147187],"angle":-53.007253369830636},"norm_pos":[0.2973363320576413,0.3547705875685442],"diameter":34.41501599147187,"sphere":{"center":[-3.1580968888572905,-2.829053313107334,86.62769494418123],"radius":12.0},"projected_sphere":{"center":[137.3972968765569,99.75228297074337],"axes":[171.76954794408377,171.76954794408377],"angle":90.0},"model_confidence":0.8800326681891901,"model_id":357,"model_birth_timestamp":428997.974738,"theta":2.2212889479722473,"phi":-2.1305494807734138,"method":"3d c++","id":1}
1416679,1416679,1,429028.993989,95,85,{"topic":"pupil.1","circle_3d":{"center":[-8.226198489354374,4.450593349427157,78.54554853152021],"normal":[-0.42234180004142363,0.6066372218778743,-0.6735122010550848],"radius":2.179343509136436},"confidence":0.998336236328048,"timestamp":429028.993989,"diameter_3d":4.358687018272872,"ellipse":{"center":[95.17493173751446,154.95048245374377],"axes":[20.451763440475354,34.454289428879484],"angle":-53.07234036965261},"norm_pos":[0.29742166167973266,0.35437298977606757],"diameter":34.454289428879484,"sphere":{"center":[-3.1580968888572905,-2.829053313107334,86.62769494418123],"radius":12.0},"projected_sphere":{"center":[137.3972968765569,99.75228297074337],"axes":[171.76954794408377,171.76954794408377],"angle":90.0},"model_confidence":0.8798771439033848,"model_id":357,"model_birth_timestamp":428997.974738,"theta":2.222620033476958,"phi":-2.1308854654595506,"method":"3d c++","id":1}
1416688,1416684,1,429029.002389,95,85,{"topic":"pupil.1","circle_3d":{"center":[-8.229163017679866,4.451398153064191,78.548133398786],"normal":[-0.422588844068548,0.6067042888476271,-0.6732967954496022],"radius":2.1915667208531673},"confidence":0.9988483491180563,"timestamp":429029.002389,"diameter_3d":4.383133441706335,"ellipse":{"center":[95.15489533870806,154.95371308347285],"axes":[20.556744971156544,34.646479049297284],"angle":-53.060977843538126},"norm_pos":[0.2973590479334627,0.3543595288188631],"diameter":34.646479049297284,"sphere":{"center":[-3.1580968888572905,-2.829053313107334,86.62769494418123],"radius":12.0},"projected_sphere":{"center":[137.3972968765569,99.75228297074337],"axes":[171.76954794408377,171.76954794408377],"angle":90.0},"model_confidence":0.8798753557840766,"model_id":357,"model_birth_timestamp":428997.974738,"theta":2.2227043994114233,"phi":-2.1312927155957704,"method":"3d c++","id":1}
