Processing_11/T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv
UDPSynch,1565931049014,pupilPackets,776,imuPackets,1169,logDataStart,2166233,logDataEnd,2172754,logDataDur,6519
2166239,2166238,1,429778.554713,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.524133057482551,5.50280026766876,96.85897775566363],"normal":[-0.44431268269843954,0.6080376447981599,-0.657933478781573],"radius":2.4206452888130063},"confidence":0.9961432660575069,"timestamp":429778.554713,"diameter_3d":4.841290577626013,"ellipse":{"center":[86.32044971133965,155.08126093592222],"axes":[17.657521114367178,31.045751863772384],"angle":-51.571584917258775},"norm_pos":[0.2697514053479364,0.35382807943365746],"diameter":31.045751863772384,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.7021597831467608,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2243828052387675,"phi":-2.164762713974434,"method":"3d c++","id":1}
2166248,2166245,1,429778.563113,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.516720921431506,5.520025636185968,96.86992112423005],"normal":[-0.4436950046941858,0.609473092174594,-0.6570215314010381],"radius":2.427507677718685},"confidence":0.9962083604666687,"timestamp":429778.563113,"diameter_3d":4.85501535543737,"ellipse":{"center":[86.37634673244133,155.18666593300378],"axes":[17.675027316518168,31.13036734250489],"angle":-51.67792511514091},"norm_pos":[0.26992608353887915,0.3533888919458176],"diameter":31.13036734250489,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.7020762091162758,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2261921371355706,"phi":-2.1647608054570133,"method":"3d c++","id":1}
2166257,2166256,1,429778.571513,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.525129559759655,5.512542791949469,96.86866640628428],"normal":[-0.444395724554865,0.6088495218215524,-0.6571260912298518],"radius":2.405881876244194},"confidence":0.9961144546570709,"timestamp":429778.571513,"diameter_3d":4.811763752488388,"ellipse":{"center":[86.32020860643749,155.1418829745877],"axes":[17.519682382791206,30.853287449287308],"angle":-51.60774152048364},"norm_pos":[0.26975065189511716,0.35357548760588453],"diameter":30.853287449287308,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.7021269789548867,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2254058395842513,"phi":-2.1654190670556277,"method":"3d c++","id":1}
2166263,2166261,1,429778.579913,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.503759528139362,5.5229448798806455,96.86388961079979],"normal":[-0.442614888586507,0.6097163624824837,-0.6575241575202256],"radius":2.413467766288617},"confidence":0.9971682007768619,"timestamp":429778.579913,"diameter_3d":4.826935532577234,"ellipse":{"center":[86.4535939350308,155.20900086452158],"axes":[17.593922896098857,30.95222930554413],"angle":-51.75023411395085},"norm_pos":[0.27016748104697125,0.35329582973116],"diameter":30.95222930554413,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.70233512384138,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2264990202563184,"phi":-2.1632765897747377,"method":"3d c++","id":1}
2166272,2166272,1,429778.588313,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.523241405435414,5.507152569449212,96.86239983620156],"normal":[-0.44423837836117813,0.6084003366131976,-0.6576483054034113],"radius":2.4201244821929584},"confidence":0.9959661429150337,"timestamp":429778.588313,"diameter_3d":4.840248964385917,"ellipse":{"center":[86.32863721389587,155.10793868993096],"axes":[17.643278525058825,31.03799292095051],"angle":-51.593928495446704},"norm_pos":[0.2697769912934246,0.3537169221252877],"diameter":31.03799292095051,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.7023798460767061,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2248397287251236,"phi":-2.164886222296819,"method":"3d c++","id":1}
2166280,2166278,1,429778.596713,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.523706201944655,5.517713575945825,96.87249749026702],"normal":[-0.44427711140361487,0.6092804204879153,-0.6568068342312899],"radius":2.3888415012886135},"confidence":0.9961547443957318,"timestamp":429778.596713,"diameter_3d":4.777683002577227,"ellipse":{"center":[86.33091898608333,155.17556567345332],"axes":[17.384057050337194,30.633495946454836],"angle":-51.63595477299867},"norm_pos":[0.2697841218315104,0.35343514302727785],"diameter":30.633495946454836,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.7026210585006964,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.225949135051148,"phi":-2.1655207023622443,"method":"3d c++","id":1}
2166288,2166288,1,429778.605113,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.502266066064276,5.50531860359782,96.84657840977319],"normal":[-0.4424904334135833,0.6082475061255815,-0.6589667576057763],"radius":2.4198381015617394},"confidence":0.9971049466163531,"timestamp":429778.605113,"diameter_3d":4.839676203123479,"ellipse":{"center":[86.4507808650922,155.10163196336106],"axes":[17.69439835873551,31.039438889274344],"angle":-51.68354934474422},"norm_pos":[0.2701586902034131,0.35374320015266225],"diameter":31.039438889274344,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.7027829907540251,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.224647171545672,"phi":-2.1621316158218327,"method":"3d c++","id":1}
2166299,2166294,1,429778.613513,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.491575095498913,5.493924594667064,96.82891763713315],"normal":[-0.441599519199803,0.6072980053813519,-0.6604384886591136],"radius":2.4262365144397093},"confidence":0.9981337628607886,"timestamp":429778.613513,"diameter_3d":4.852473028879419,"ellipse":{"center":[86.50643082591601,155.03412458636313],"axes":[17.79829904729737,31.127201755336372],"angle":-51.685579336995175},"norm_pos":[0.27033259633098755,0.3540244808901536],"diameter":31.127201755336372,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.7033080357462418,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2234514937343723,"phi":-2.160167950406851,"method":"3d c++","id":1}
2166309,2166306,1,429778.621913,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.500458861393216,5.522871281729248,96.86160053025995],"normal":[-0.4423398330243284,0.6097102293032006,-0.6577149142318789],"radius":2.407276147798205},"confidence":0.9968806770856881,"timestamp":429778.621913,"diameter_3d":4.81455229559641,"ellipse":{"center":[86.47252493895184,155.2100375833216],"axes":[17.556463022467465,30.87353333055946],"angle":-51.765258589653996},"norm_pos":[0.2702266404342245,0.35329151006949333],"diameter":30.87353333055946,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.703503853468257,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2264912824204006,"phi":-2.162854325431902,"method":"3d c++","id":1}
2166314,2166311,1,429778.630313,86,84,{"topic":"pupil.1","circle_3d":{"center":[-11.522025944942115,5.54010543571213,96.89218910597202],"normal":[-0.44413708998673646,0.6111464088017741,-0.655165866255873],"radius":2.402192450664751},"confidence":0.9975108502762174,"timestamp":429778.630313,"diameter_3d":4.804384901329502,"ellipse":{"center":[86.35717167290319,155.31018221983123],"axes":[17.421021201634442,30.798593691081297],"angle":-51.737098796782476},"norm_pos":[0.2698661614778225,0.35287424075070317],"diameter":30.798593691081297,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.7038648889986066,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.228304477364012,"phi":-2.1665357427475667,"method":"3d c++","id":1}
