Processing_11/T5_EU_PW_B3_C5_P545863_S11_0816131445.csv
UDPSynch,1565929428994,pupilPackets,778,imuPackets,1168,logDataStart,546213,logDataEnd,552748,logDataDur,6534
546216,546216,1,428158.555059,95,91,{"topic":"pupil.1","circle_3d":{"center":[-8.219030191610582,3.649476424177924,78.67447280919984],"normal":[-0.4332358438171922,0.5907026333285246,-0.6807180786572017],"radius":2.042656391043993},"confidence":0.9984079350022401,"timestamp":428158.555059,"diameter_3d":4.085312782087986,"ellipse":{"center":[95.32918659273122,148.60226050700896],"axes":[19.556437282691615,32.24459412909907],"angle":-51.45238088287525},"norm_pos":[0.29790370810228506,0.38082391455412934],"diameter":32.24459412909907,"sphere":{"center":[-3.020200065804276,-3.438955175764371,86.84308975308626],"radius":12.0},"projected_sphere":{"center":[138.43784639488712,95.44822259276954],"axes":[171.34351210104415,171.34351210104415],"angle":90.0},"model_confidence":0.9000138276270553,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.20272568298364,"phi":-2.1375795083602505,"method":"3d c++","id":1}
546223,546222,1,428158.563459,95,91,{"topic":"pupil.1","circle_3d":{"center":[-8.231091919281429,3.636904529558927,78.67125914287733],"normal":[-0.4342409877897628,0.5896549754436081,-0.6809858841840769],"radius":2.055656064483391},"confidence":0.9985763317675541,"timestamp":428158.563459,"diameter_3d":4.111312128966782,"ellipse":{"center":[95.23308668621657,148.50252216276726],"axes":[19.689409057556954,32.451230977602414],"angle":-51.338252277969644},"norm_pos":[0.29760339589442675,0.38123949098846976],"diameter":32.451230977602414,"sphere":{"center":[-3.020200065804276,-3.438955175764371,86.84308975308626],"radius":12.0},"projected_sphere":{"center":[138.43784639488712,95.44822259276954],"axes":[171.34351210104415,171.34351210104415],"angle":90.0},"model_confidence":0.8997513873848173,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.2014279080633963,"phi":-2.138451392504027,"method":"3d c++","id":1}
546232,546228,1,428158.571859,95,91,{"topic":"pupil.1","circle_3d":{"center":[-8.234124614736622,3.645509833275394,78.68065467930272],"normal":[-0.4344937124110289,0.5903720840866471,-0.6802029228152956],"radius":2.0577491108732353},"confidence":0.9988677535302672,"timestamp":428158.571859,"diameter_3d":4.115498221746471,"ellipse":{"center":[95.21699338219847,148.5666553283747],"axes":[19.67748462582544,32.480409655701415],"angle":-51.36119638978954},"norm_pos":[0.2975531043193702,0.38097226946510543],"diameter":32.480409655701415,"sphere":{"center":[-3.020200065804276,-3.438955175764371,86.84308975308626],"radius":12.0},"projected_sphere":{"center":[138.43784639488712,95.44822259276954],"axes":[171.34351210104415,171.34351210104415],"angle":90.0},"model_confidence":0.8996522700954301,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.2023160856749437,"phi":-2.1392369556596202,"method":"3d c++","id":1}
546239,546234,1,428158.580259,95,91,{"topic":"pupil.1","circle_3d":{"center":[-8.226330819378042,3.6544970748380328,78.68348573419433],"normal":[-0.43384422946448054,0.5911210208835337,-0.6799670015743265],"radius":2.0756686706437333},"confidence":0.9990433725480149,"timestamp":428158.580259,"diameter_3d":4.151337341287467,"ellipse":{"center":[95.2822841374414,148.6335264693568],"axes":[19.840934058339958,32.762168287545414],"angle":-51.43862056105203},"norm_pos":[0.29775713792950437,0.38069363971101333],"diameter":32.762168287545414,"sphere":{"center":[-3.020200065804276,-3.438955175764371,86.84308975308626],"radius":12.0},"projected_sphere":{"center":[138.43784639488712,95.44822259276954],"axes":[171.34351210104415,171.34351210104415],"angle":90.0},"model_confidence":0.8994080472682353,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.203244300586497,"phi":-2.1387158121530554,"method":"3d c++","id":1}
546248,546246,1,428158.588659,95,91,{"topic":"pupil.1","circle_3d":{"center":[-8.22001034615047,3.6426259958410787,78.66915672434365],"normal":[-0.43331752336218293,0.5901317643004541,-0.6811610857285502],"radius":2.0612156395909182},"confidence":0.9990167379904886,"timestamp":428158.588659,"diameter_3d":4.1224312791818365,"ellipse":{"center":[95.31905006554851,148.54733653429355],"axes":[19.751868910743955,32.53987380497725],"angle":-51.417538238277984},"norm_pos":[0.2978720314548391,0.38105276444044356],"diameter":32.53987380497725,"sphere":{"center":[-3.020200065804276,-3.438955175764371,86.84308975308626],"radius":12.0},"projected_sphere":{"center":[138.43784639488712,95.44822259276954],"axes":[171.34351210104415,171.34351210104415],"angle":90.0},"model_confidence":0.8992244989420861,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.2020183724639444,"phi":-2.137370229484622,"method":"3d c++","id":1}
546254,546251,1,428158.597059,95,91,{"topic":"pupil.1","circle_3d":{"center":[-8.228990465410757,3.644888309720767,78.67683822339914],"normal":[-0.4340658666338734,0.5903202904570949,-0.6805209608072593],"radius":2.0632215278334356},"confidence":0.9984361566064149,"timestamp":428158.597059,"diameter_3d":4.126443055666871,"ellipse":{"center":[95.25482341871938,148.5622091530529],"axes":[19.743630487572798,32.5683899640272],"angle":-51.383541915046436},"norm_pos":[0.2976713231834981,0.38099079519561296],"diameter":32.5683899640272,"sphere":{"center":[-3.020200065804276,-3.438955175764371,86.84308975308626],"radius":12.0},"projected_sphere":{"center":[138.43784639488712,95.44822259276954],"axes":[171.34351210104415,171.34351210104415],"angle":90.0},"model_confidence":0.898789359992247,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.2022519171568584,"phi":-2.138578148035092,"method":"3d c++","id":1}
546263,546263,1,428158.605459,95,91,{"topic":"pupil.1","circle_3d":{"center":[-8.20188019749434,3.6466280787671908,78.66111560524453],"normal":[-0.4318066776408388,0.5904652712109635,-0.6818311789868106],"radius":2.076559710822815},"confidence":0.9988723968673298,"timestamp":428158.605459,"diameter_3d":4.15311942164563,"ellipse":{"center":[95.45664354308528,148.5791067275601],"axes":[19.929656826581937,32.785509124778734],"angle":-51.52389999338615},"norm_pos":[0.2983020110721415,0.3809203886351663],"diameter":32.785509124778734,"sphere":{"center":[-3.020200065804276,-3.438955175764371,86.84308975308626],"radius":12.0},"projected_sphere":{"center":[138.43784639488712,95.44822259276954],"axes":[171.34351210104415,171.34351210104415],"angle":90.0},"model_confidence":0.8986074365953556,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.202431545289936,"phi":-2.1353450614690876,"method":"3d c++","id":1}
546270,546268,1,428158.613859,95,91,{"topic":"pupil.1","circle_3d":{"center":[-8.204275960980844,3.66273298020574,78.67661055771674],"normal":[-0.43200632459804744,0.5918073463308425,-0.6805399329474595],"radius":2.0707509419683996},"confidence":0.9989746835429136,"timestamp":428158.613859,"diameter_3d":4.141501883936799,"ellipse":{"center":[95.44961684417895,148.7013502074567],"axes":[19.821263370340503,32.6873259010727],"angle":-51.58259865869434},"norm_pos":[0.29828005263805923,0.38041104080226373],"diameter":32.6873259010727,"sphere":{"center":[-3.020200065804276,-3.438955175764371,86.84308975308626],"radius":12.0},"projected_sphere":{"center":[138.43784639488712,95.44822259276954],"axes":[171.34351210104415,171.34351210104415],"angle":90.0},"model_confidence":0.8983765547124767,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.204095471222772,"phi":-2.1364113698604115,"method":"3d c++","id":1}
546283,546279,1,428158.622259,95,91,{"topic":"pupil.1","circle_3d":{"center":[-8.212224207616341,3.6572135991178953,78.67686210323308],"normal":[-0.43266867848433865,0.5913473979068555,-0.6805189708210985],"radius":2.0944979682462814},"confidence":0.9993978476884857,"timestamp":428158.622259,"diameter_3d":4.188995936492563,"ellipse":{"center":[95.38971694749965,148.65414613439668],"axes":[20.046338633844094,33.062233872759215],"angle":-51.51949592509985},"norm_pos":[0.2980928654609364,0.3806077244400138],"diameter":33.062233872759215,"sphere":{"center":[-3.020200065804276,-3.438955175764371,86.84308975308626],"radius":12.0},"projected_sphere":{"center":[138.43784639488712,95.44822259276954],"axes":[171.34351210104415,171.34351210104415],"angle":90.0},"model_confidence":0.8982687639800702,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.203524991286668,"phi":-2.137118736846307,"method":"3d c++","id":1}
546291,546290,1,428158.630659,95,91,{"topic":"pupil.1","circle_3d":{"center":[-8.208361951439704,3.653971628034996,78.67159260725158],"normal":[-0.43234682380295236,0.5910772336499472,-0.6809580954862234],"radius":2.055503802802735},"confidence":0.998573550960198,"timestamp":428158.630659,"diameter_3d":4.11100760560547,"ellipse":{"center":[95.41199029785002,148.63657595157449],"axes":[19.69118751341062,32.44863745826614],"angle":-51.52428683989672},"norm_pos":[0.2981624696807813,0.38068093353510635],"diameter":32.44863745826614,"sphere":{"center":[-3.020200065804276,-3.438955175764371,86.84308975308626],"radius":12.0},"projected_sphere":{"center":[138.43784639488712,95.44822259276954],"axes":[171.34351210104415,171.34351210104415],"angle":90.0},"model_confidence":0.8979480731936884,"model_id":142,"model_birth_timestamp":428058.842814,"theta":2.2031900143329697,"phi":-2.1364899222738685,"method":"3d c++","id":1}
