Processing_11/T5_EU_PW_B0_C2_P46481_S11_0816131445.csv
UDPSynch,1565928931073,pupilPackets,775,imuPackets,1163,logDataStart,48292,logDataEnd,54801,logDataDur,6509
48298,48296,1,427660.64362,91,102,{"topic":"pupil.1","circle_3d":{"center":[-10.0219902884709,2.5153855405940426,90.66124983438436],"normal":[-0.4109995476849655,0.5870773763403304,-0.6974378294816733],"radius":2.3442917108291152},"confidence":0.9987280006957411,"timestamp":427660.64362,"diameter_3d":4.6885834216582305,"ellipse":{"center":[91.55850333219165,137.03794116243762],"axes":[20.341663867439337,32.14576888066526],"angle":-51.7626990268447},"norm_pos":[0.2861203229130989,0.4290085784898433],"diameter":32.14576888066526,"sphere":{"center":[-5.0899957162513125,-4.529542975489923,99.03050378816444],"radius":12.0},"projected_sphere":{"center":[128.1330779572084,91.64190287458291],"axes":[150.25673333773722,150.25673333773722],"angle":90.0},"model_confidence":0.839916342404945,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.198240152546844,"phi":-2.103310427043318,"method":"3d c++","id":1}
48306,48302,1,427660.65202,91,103,{"topic":"pupil.1","circle_3d":{"center":[-10.029717121118171,2.5024322409645983,90.65491562986358],"normal":[-0.4116434504055716,0.5859979347045434,-0.697965679858405],"radius":2.3341450163312327},"confidence":0.99807388171847,"timestamp":427660.65202,"diameter_3d":4.6682900326624654,"ellipse":{"center":[91.500347148889,136.95209157535018],"axes":[20.27187354038305,32.008830511013436],"angle":-51.66613748309135},"norm_pos":[0.2859385848402781,0.4293662851027076],"diameter":32.008830511013436,"sphere":{"center":[-5.0899957162513125,-4.529542975489923,99.03050378816444],"radius":12.0},"projected_sphere":{"center":[128.1330779572084,91.64190287458291],"axes":[150.25673333773722,150.25673333773722],"angle":90.0},"model_confidence":0.8395641419448929,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.196907379888667,"phi":-2.103664307250364,"method":"3d c++","id":1}
48316,48313,1,427660.66042,91,102,{"topic":"pupil.1","circle_3d":{"center":[-10.011223989652631,2.5110100852015282,90.65123622586141],"normal":[-0.4101023561167766,0.5867127550576209,-0.6982722968585856],"radius":2.3482423078832144},"confidence":0.9991011175873881,"timestamp":427660.66042,"diameter_3d":4.696484615766429,"ellipse":{"center":[91.62486860770801,137.00920560300256],"axes":[20.410710685386857,32.20349977015338],"angle":-51.79625111261035},"norm_pos":[0.28632771439908755,0.4291283099874893],"diameter":32.20349977015338,"sphere":{"center":[-5.0899957162513125,-4.529542975489923,99.03050378816444],"radius":12.0},"projected_sphere":{"center":[128.1330779572084,91.64190287458291],"axes":[150.25673333773722,150.25673333773722],"angle":90.0},"model_confidence":0.8396939056798058,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.197789815445677,"phi":-2.10183274368093,"method":"3d c++","id":1}
48322,48319,1,427660.66882,91,103,{"topic":"pupil.1","circle_3d":{"center":[-10.030860835864672,2.5032506963947867,90.65627755295402],"normal":[-0.41173875996778003,0.5860661393237258,-0.6978521862675348],"radius":2.3529238334716247},"confidence":0.9984222643470637,"timestamp":427660.66882,"diameter_3d":4.705847666943249,"ellipse":{"center":[91.49508356345365,136.95482474807955],"axes":[20.430421488123425,32.26595653594286],"angle":-51.66415410676413},"norm_pos":[0.28592213613579265,0.4293548968830019],"diameter":32.26595653594286,"sphere":{"center":[-5.0899957162513125,-4.529542975489923,99.03050378816444],"radius":12.0},"projected_sphere":{"center":[128.1330779572084,91.64190287458291],"axes":[150.25673333773722,150.25673333773722],"angle":90.0},"model_confidence":0.839734622424182,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.196991553206269,"phi":-2.103836782858013,"method":"3d c++","id":1}
48331,48331,1,427660.67722,91,103,{"topic":"pupil.1","circle_3d":{"center":[-10.001910029926934,2.497063908481909,90.63408231987044],"normal":[-0.40932619280630184,0.5855505736643193,-0.6997017890244992],"radius":2.352813436230034},"confidence":0.9986629394504827,"timestamp":427660.67722,"diameter_3d":4.705626872460068,"ellipse":{"center":[91.67616015735167,136.9162849727763],"axes":[20.507894688677837,32.27229942157039],"angle":-51.779525430904414},"norm_pos":[0.28648800049172396,0.4295154792800987],"diameter":32.27229942157039,"sphere":{"center":[-5.0899957162513125,-4.529542975489923,99.03050378816444],"radius":12.0},"projected_sphere":{"center":[128.1330779572084,91.64190287458291],"axes":[150.25673333773722,150.25673333773722],"angle":90.0},"model_confidence":0.8395805712570481,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.196355405473316,"phi":-2.1001140846060915,"method":"3d c++","id":1}
48338,48335,1,427660.68562,91,103,{"topic":"pupil.1","circle_3d":{"center":[-9.990982731265577,2.5027652120088586,90.63247021864954],"normal":[-0.408415584584522,0.5860256822915652,-0.6998361307929083],"radius":2.357615990768778},"confidence":0.9992411621883336,"timestamp":427660.68562,"diameter_3d":4.715231981537556,"ellipse":{"center":[91.74988105514075,136.95474732413965],"axes":[20.557656956177315,32.33875658199889],"angle":-51.85949118590307},"norm_pos":[0.28671837829731484,0.42935521948275146],"diameter":32.33875658199889,"sphere":{"center":[-5.0899957162513125,-4.529542975489923,99.03050378816444],"radius":12.0},"projected_sphere":{"center":[128.1330779572084,91.64190287458291],"axes":[150.25673333773722,150.25673333773722],"angle":90.0},"model_confidence":0.8395485837813244,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.1969416233799905,"phi":-2.0990603559540086,"method":"3d c++","id":1}
48347,48347,1,427660.69402,91,102,{"topic":"pupil.1","circle_3d":{"center":[-9.984767304943539,2.5105365204136003,90.63535686950422],"normal":[-0.4078976323910188,0.5866732913252936,-0.6995955765550183],"radius":2.348369086407922},"confidence":0.998988590593494,"timestamp":427660.69402,"diameter_3d":4.696738172815844,"ellipse":{"center":[91.79362250727793,137.0085665347482],"axes":[20.469221729445454,32.21084179935527],"angle":-51.925407081212086},"norm_pos":[0.28685507033524354,0.4291309727718825],"diameter":32.21084179935527,"sphere":{"center":[-5.0899957162513125,-4.529542975489923,99.03050378816444],"radius":12.0},"projected_sphere":{"center":[128.1330779572084,91.64190287458291],"axes":[150.25673333773722,150.25673333773722],"angle":90.0},"model_confidence":0.8394353845570413,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.197741083322577,"phi":-2.098657676958967,"method":"3d c++","id":1}
48354,48352,1,427660.70242,91,102,{"topic":"pupil.1","circle_3d":{"center":[-9.98110312685818,2.5216406578758157,90.64254350771117],"normal":[-0.40759228421723903,0.5875986361138116,-0.6989966900377725],"radius":2.3604977283794235},"confidence":0.9991296235261611,"timestamp":427660.70242,"diameter_3d":4.720995456758847,"ellipse":{"center":[91.82485331595899,137.08138616109264],"axes":[20.552724616607254,32.374688900118755],"angle":-51.99354258626167},"norm_pos":[0.28695266661237184,0.428827557662114],"diameter":32.374688900118755,"sphere":{"center":[-5.0899957162513125,-4.529542975489923,99.03050378816444],"radius":12.0},"projected_sphere":{"center":[128.1330779572084,91.64190287458291],"axes":[150.25673333773722,150.25673333773722],"angle":90.0},"model_confidence":0.8393484165317044,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.1988842065542653,"phi":-2.0987044731158044,"method":"3d c++","id":1}
48367,48363,1,427660.71082,91,102,{"topic":"pupil.1","circle_3d":{"center":[-9.984859518213844,2.5127957339104787,90.63730571696907],"normal":[-0.4079053168302109,0.5868615591167001,-0.6994331725996138],"radius":2.349280268206225},"confidence":0.9989395631394276,"timestamp":427660.71082,"diameter_3d":4.69856053641245,"ellipse":{"center":[91.79449479703251,137.02352291089855],"axes":[20.47088916243055,32.222651849772674],"angle":-51.93511393131999},"norm_pos":[0.2868577962407266,0.42906865453792276],"diameter":32.222651849772674,"sphere":{"center":[-5.0899957162513125,-4.529542975489923,99.03050378816444],"radius":12.0},"projected_sphere":{"center":[128.1330779572084,91.64190287458291],"axes":[150.25673333773722,150.25673333773722],"angle":90.0},"model_confidence":0.83935541281277,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.197973582873099,"phi":-2.0987669033658953,"method":"3d c++","id":1}
48376,48375,1,427660.71922,91,103,{"topic":"pupil.1","circle_3d":{"center":[-9.98780388397917,2.509224430089974,90.63602771384721],"normal":[-0.40815068064398813,0.5865639504649914,-0.6995396728597687],"radius":2.3501929129215076},"confidence":0.9993475036233541,"timestamp":427660.71922,"diameter_3d":4.700385825843015,"ellipse":{"center":[91.77355681423347,136.99925331496408],"axes":[20.482233920307404,32.23563225885269],"angle":-51.904400481128334},"norm_pos":[0.2867923650444796,0.4291697778543163],"diameter":32.23563225885269,"sphere":{"center":[-5.0899957162513125,-4.529542975489923,99.03050378816444],"radius":12.0},"projected_sphere":{"center":[128.1330779572084,91.64190287458291],"axes":[150.25673333773722,150.25673333773722],"angle":90.0},"model_confidence":0.8393236258956382,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.197606071823594,"phi":-2.09896235899962,"method":"3d c++","id":1}
48383,48380,1,427660.72762,91,102,{"topic":"pupil.1","circle_3d":{"center":[-9.976542837149164,2.51430238339144,90.63372465593699],"normal":[-0.4072122600748211,0.5869871132401135,-0.6997315943522876],"radius":2.350594162973908},"confidence":0.9992727960221571,"timestamp":427660.72762,"diameter_3d":4.701188325947816,"ellipse":{"center":[91.84868883614402,137.03420001328217],"axes":[20.49587985272292,32.241940962200076],"angle":-51.98326896955356},"norm_pos":[0.2870271526129501,0.42902416661132425],"diameter":32.241940962200076,"sphere":{"center":[-5.0899957162513125,-4.529542975489923,99.03050378816444],"radius":12.0},"projected_sphere":{"center":[128.1330779572084,91.64190287458291],"axes":[150.25673333773722,150.25673333773722],"angle":90.0},"model_confidence":0.839261342113995,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.198128656543604,"phi":-2.0978417218886163,"method":"3d c++","id":1}
48390,48386,1,427660.73602,91,102,{"topic":"pupil.1","circle_3d":{"center":[-9.981085283742742,2.5221038200096366,90.64292247325027],"normal":[-0.40759079729095243,0.5876372329582966,-0.6989651095761807],"radius":2.358358849870374},"confidence":0.999191615950457,"timestamp":427660.73602,"diameter_3d":4.716717699740748,"ellipse":{"center":[91.82507802956474,137.08478373197104],"axes":[20.532871672158922,32.3452083465198],"angle":-51.995715339304354},"norm_pos":[0.2869533688423898,0.42881340111678734],"diameter":32.3452083465198,"sphere":{"center":[-5.0899957162513125,-4.529542975489923,99.03050378816444],"radius":12.0},"projected_sphere":{"center":[128.1330779572084,91.64190287458291],"axes":[150.25673333773722,150.25673333773722],"angle":90.0},"model_confidence":0.8392324401958473,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.198931907711726,"phi":-2.0987225462830974,"method":"3d c++","id":1}
48399,48398,1,427660.74442,91,102,{"topic":"pupil.1","circle_3d":{"center":[-9.968527281388106,2.5244073476256297,90.6375475386072],"normal":[-0.40654429709473283,0.5878291935929627,-0.6994130207964366],"radius":2.3483064001339207},"confidence":0.9994978621938814,"timestamp":427660.74442,"diameter_3d":4.696612800267841,"ellipse":{"center":[91.90595430662829,137.10279402981797],"axes":[20.465598177045127,32.20918092804166],"angle":-52.06859597676171},"norm_pos":[0.2872061072082134,0.4287383582090918],"diameter":32.20918092804166,"sphere":{"center":[-5.0899957162513125,-4.529542975489923,99.03050378816444],"radius":12.0},"projected_sphere":{"center":[128.1330779572084,91.64190287458291],"axes":[150.25673333773722,150.25673333773722],"angle":90.0},"model_confidence":0.8392851020928571,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.1991691730190204,"phi":-2.0973261602587203,"method":"3d c++","id":1}
48407,48403,1,427660.75282,91,102,{"topic":"pupil.1","circle_3d":{"center":[-9.984380547444902,2.530915757447854,90.65226294627735],"normal":[-0.40786540259946574,0.588371561078148,-0.6981867368239236],"radius":2.3471440631558225},"confidence":0.99950092319329,"timestamp":427660.75282,"diameter_3d":4.694288126311645,"ellipse":{"center":[91.80853735273126,137.14489751717701],"axes":[20.40440664641812,32.1880324407755],"angle":-52.01890669866927},"norm_pos":[0.2869016792272852,0.42856292701176246],"diameter":32.1880324407755,"sphere":{"center":[-5.0899957162513125,-4.529542975489923,99.03050378816444],"radius":12.0},"projected_sphere":{"center":[128.1330779572084,91.64190287458291],"axes":[150.25673333773722,150.25673333773722],"angle":90.0},"model_confidence":0.8393043521161991,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.199839765987486,"phi":-2.0995008370315698,"method":"3d c++","id":1}
48416,48413,1,427660.761219,91,103,{"topic":"pupil.1","circle_3d":{"center":[-9.993095606381765,2.5076086367582455,90.6377623615723],"normal":[-0.408591657510871,0.5864293010206807,-0.6993951188826778],"radius":2.34515800792804},"confidence":0.9987926632655487,"timestamp":427660.761219,"diameter_3d":4.69031601585608,"ellipse":{"center":[91.73833622823847,136.98865850533858],"axes":[20.431475510445456,32.165940821850256],"angle":-51.87083892910897},"norm_pos":[0.2866823007132452,0.4292139228944226],"diameter":32.165940821850256,"sphere":{"center":[-5.0899957162513125,-4.529542975489923,99.03050378816444],"radius":12.0},"projected_sphere":{"center":[128.1330779572084,91.64190287458291],"axes":[150.25673333773722,150.25673333773722],"angle":90.0},"model_confidence":0.8391910259228808,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.1974398280220555,"phi":-2.099522524368053,"method":"3d c++","id":1}
48423,48418,1,427660.769619,91,102,{"topic":"pupil.1","circle_3d":{"center":[-9.979277853789942,2.517882115935434,90.63832172625146],"normal":[-0.4074401781282191,0.5872854242854464,-0.699348505159415],"radius":2.3608979110603476},"confidence":0.9994188929029805,"timestamp":427660.769619,"diameter_3d":4.721795822120695,"ellipse":{"center":[91.83424205054953,137.0563984439033],"axes":[20.570280158474826,32.381684087830436],"angle":-51.98573341137683},"norm_pos":[0.2869820064079673,0.4289316731504029],"diameter":32.381684087830436,"sphere":{"center":[-5.0899957162513125,-4.529542975489923,99.03050378816444],"radius":12.0},"projected_sphere":{"center":[128.1330779572084,91.64190287458291],"axes":[150.25673333773722,150.25673333773722],"angle":90.0},"model_confidence":0.8392459511250672,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.198497174679472,"phi":-2.0983231717195685,"method":"3d c++","id":1}
48432,48430,1,427660.778019,91,102,{"topic":"pupil.1","circle_3d":{"center":[-10.001023898723265,2.5215173917051263,90.65408749662679],"normal":[-0.4092523485393293,0.5875883639329208,-0.6980346909614714],"radius":2.33269672488268},"confidence":0.9985965581656888,"timestamp":427660.778019,"diameter_3d":4.66539344976536,"ellipse":{"center":[91.69523989658943,137.08254407772432],"axes":[20.268884849198358,31.989217330118116],"angle":-51.89410338305106},"norm_pos":[0.28654762467684197,0.42882273300948204],"diameter":31.989217330118116,"sphere":{"center":[-5.0899957162513125,-4.529542975489923,99.03050378816444],"radius":12.0},"projected_sphere":{"center":[128.1330779572084,91.64190287458291],"axes":[150.25673333773722,150.25673333773722],"angle":90.0},"model_confidence":0.8390666041081629,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.198871511625983,"phi":-2.1010756415747296,"method":"3d c++","id":1}
48438,48436,1,427660.786419,91,102,{"topic":"pupil.1","circle_3d":{"center":[-9.992219085452675,2.527354349927089,90.65384537463352],"normal":[-0.4085186141001134,0.5880747771180843,-0.698054867794243],"radius":2.3338848517872743},"confidence":0.9987315373529914,"timestamp":427660.786419,"diameter_3d":4.667769703574549,"ellipse":{"center":[91.75518604536097,137.1222125086422],"axes":[20.282119936064248,32.00558960610603],"angle":-51.96400910374959},"norm_pos":[0.28673495639175306,0.4286574478806575],"diameter":32.00558960610603,"sphere":{"center":[-5.0899957162513125,-4.529542975489923,99.03050378816444],"radius":12.0},"projected_sphere":{"center":[128.1330779572084,91.64190287458291],"axes":[150.25673333773722,150.25673333773722],"angle":90.0},"model_confidence":0.8389887592667566,"model_id":53,"model_birth_timestamp":427620.245623,"theta":2.199472776423335,"phi":-2.1002804296503794,"method":"3d c++","id":1}
