Processing_11/T0_EW_PW_B3_C4_P1297320_S11_0816131445.csv
UDPSynch,1565930183468,pupilPackets,777,imuPackets,1164,logDataStart,1300687,logDataEnd,1307215,logDataDur,6527
1300779,1300779,1,428913.114074,97,83,{"topic":"pupil.1","circle_3d":{"center":[-8.762060288531057,5.13420307247932,86.14591330398233],"normal":[-0.42950785764641963,0.5931377402835905,-0.6809630102077929],"radius":2.339442459113678},"confidence":0.9989858507127453,"timestamp":428913.114074,"diameter_3d":4.678884918227356,"ellipse":{"center":[97.04748822678434,156.78119263841938],"axes":[20.258371571045796,33.712848897381036],"angle":-52.21734482964584},"norm_pos":[0.30327340070870107,0.3467450306732526],"diameter":33.712848897381036,"sphere":{"center":[-3.6079659967740216,-1.9834498109237653,94.31746942647584],"radius":12.0},"projected_sphere":{"center":[136.2828781178902,106.96170613725633],"axes":[157.76504703192384,157.76504703192384],"angle":90.0},"model_confidence":0.86059919975644,"model_id":331,"model_birth_timestamp":428899.865827,"theta":2.205746923308813,"phi":-2.1335097478111367,"method":"3d c++","id":1}
1300785,1300784,1,428913.122474,97,83,{"topic":"pupil.1","circle_3d":{"center":[-8.73905167913282,5.153195097301289,86.14799825789963],"normal":[-0.4275904735298998,0.5947204090187546,-0.6807892640480175],"radius":2.3150949388139024},"confidence":0.9987822816084212,"timestamp":428913.122474,"diameter_3d":4.630189877627805,"ellipse":{"center":[97.2117817459159,156.92013716964544],"axes":[20.04393590411714,33.36107710803805],"angle":-52.41089640105295},"norm_pos":[0.30378681795598717,0.34616609512647734],"diameter":33.36107710803805,"sphere":{"center":[-3.6079659967740216,-1.9834498109237653,94.31746942647584],"radius":12.0},"projected_sphere":{"center":[136.2828781178902,106.96170613725633],"axes":[157.76504703192384,157.76504703192384],"angle":90.0},"model_confidence":0.8606189751414028,"model_id":331,"model_birth_timestamp":428899.865827,"theta":2.2077141516106566,"phi":-2.1316077796834847,"method":"3d c++","id":1}
1300793,1300790,1,428913.130874,97,83,{"topic":"pupil.1","circle_3d":{"center":[-8.728505840987255,5.1488992453256675,86.1376363815022],"normal":[-0.4267116536844361,0.5943624213541194,-0.6816527537478024],"radius":2.3405959239321157},"confidence":0.9989595303965343,"timestamp":428913.130874,"diameter_3d":4.681191847864231,"ellipse":{"center":[97.28247424527258,156.8897705411722],"axes":[20.302554016708516,33.73274790748857],"angle":-52.445102564010824},"norm_pos":[0.3040077320164768,0.34629262274511585],"diameter":33.73274790748857,"sphere":{"center":[-3.6079659967740216,-1.9834498109237653,94.31746942647584],"radius":12.0},"projected_sphere":{"center":[136.2828781178902,106.96170613725633],"axes":[157.76504703192384,157.76504703192384],"angle":90.0},"model_confidence":0.8605690820818634,"model_id":331,"model_birth_timestamp":428899.865827,"theta":2.2072689292995373,"phi":-2.1301112895667518,"method":"3d c++","id":1}
1300803,1300801,1,428913.139274,97,83,{"topic":"pupil.1","circle_3d":{"center":[-8.723023764827587,5.157951696626192,86.14210591544845],"normal":[-0.4262548140044638,0.5951167922958298,-0.6812802925856156],"radius":2.3223697200570794},"confidence":0.9986618673014646,"timestamp":428913.139274,"diameter_3d":4.644739440114159,"ellipse":{"center":[97.32327947361675,156.95557773170614],"axes":[20.129838507934046,33.46824822915316],"angle":-52.51024211242165},"norm_pos":[0.30413524835505235,0.346018426117891],"diameter":33.46824822915316,"sphere":{"center":[-3.6079659967740216,-1.9834498109237653,94.31746942647584],"radius":12.0},"projected_sphere":{"center":[136.2828781178902,106.96170613725633],"axes":[157.76504703192384,157.76504703192384],"angle":90.0},"model_confidence":0.8605902792057751,"model_id":331,"model_birth_timestamp":428899.865827,"theta":2.2082072969388444,"phi":-2.1298753679125126,"method":"3d c++","id":1}
1300809,1300806,1,428913.147674,97,82,{"topic":"pupil.1","circle_3d":{"center":[-8.70998704018767,5.168073681041838,86.14280778109696],"normal":[-0.4251684202844707,0.5959602909971337,-0.6812218037815725],"radius":2.327133746166447},"confidence":0.9984744012619341,"timestamp":428913.147674,"diameter_3d":4.654267492332894,"ellipse":{"center":[97.41774349777876,157.02722416032867],"axes":[20.170855474094417,33.536676376094476],"angle":-52.61729088211055},"norm_pos":[0.3044304484305586,0.3457198993319639],"diameter":33.536676376094476,"sphere":{"center":[-3.6079659967740216,-1.9834498109237653,94.31746942647584],"radius":12.0},"projected_sphere":{"center":[136.2828781178902,106.96170613725633],"axes":[157.76504703192384,157.76504703192384],"angle":90.0},"model_confidence":0.8604251243919503,"model_id":331,"model_birth_timestamp":428899.865827,"theta":2.2092573040725805,"phi":-2.12876709184356,"method":"3d c++","id":1}
1300818,1300817,1,428913.156074,97,83,{"topic":"pupil.1","circle_3d":{"center":[-8.712423096139798,5.150117844046552,86.12865203733499],"normal":[-0.425371424947148,0.5944639712475264,-0.6824014490950712],"radius":2.326831277247795},"confidence":0.9986765730454967,"timestamp":428913.156074,"diameter_3d":4.65366255449559,"ellipse":{"center":[97.39026391543653,156.90412273600225],"axes":[20.216661835790653,33.537794736164976],"angle":-52.53006019716125},"norm_pos":[0.30434457473573917,0.34623282193332394],"diameter":33.537794736164976,"sphere":{"center":[-3.6079659967740216,-1.9834498109237653,94.31746942647584],"radius":12.0},"projected_sphere":{"center":[136.2828781178902,106.96170613725633],"axes":[157.76504703192384,157.76504703192384],"angle":90.0},"model_confidence":0.8603783075667892,"model_id":331,"model_birth_timestamp":428899.865827,"theta":2.2073952100413594,"phi":-2.12820453222877,"method":"3d c++","id":1}
1300827,1300825,1,428913.164474,97,83,{"topic":"pupil.1","circle_3d":{"center":[-8.724312712316912,5.156737965363478,86.14185233626719],"normal":[-0.42636222629524095,0.5950156480239369,-0.6813014241840539],"radius":2.329197095066421},"confidence":0.9984885516420345,"timestamp":428913.164474,"diameter_3d":4.658394190132842,"ellipse":{"center":[97.31448012810692,156.94598019619536],"axes":[20.189729269844833,33.56677439674287],"angle":-52.49875946246854},"norm_pos":[0.3041077504003341,0.34605841584918595],"diameter":33.56677439674287,"sphere":{"center":[-3.6079659967740216,-1.9834498109237653,94.31746942647584],"radius":12.0},"projected_sphere":{"center":[136.2828781178902,106.96170613725633],"axes":[157.76504703192384,157.76504703192384],"angle":90.0},"model_confidence":0.8603813176935704,"model_id":331,"model_birth_timestamp":428899.865827,"theta":2.2080814449942086,"phi":-2.1299747189113227,"method":"3d c++","id":1}
1300838,1300828,1,428913.172874,97,83,{"topic":"pupil.1","circle_3d":{"center":[-8.716302854806143,5.149892778093308,86.13087562608574],"normal":[-0.42569473816934345,0.5944452157514228,-0.6822161500325087],"radius":2.308891671147682},"confidence":0.9983219366413632,"timestamp":428913.172874,"diameter_3d":4.617783342295364,"ellipse":{"center":[97.36234824508347,156.9042142203438],"axes":[20.05243778922164,33.27826226998786],"angle":-52.50985855056683},"norm_pos":[0.30425733826588586,0.3462324407485675],"diameter":33.27826226998786,"sphere":{"center":[-3.6079659967740216,-1.9834498109237653,94.31746942647584],"radius":12.0},"projected_sphere":{"center":[136.2828781178902,106.96170613725633],"axes":[157.76504703192384,157.76504703192384],"angle":90.0},"model_confidence":0.8602254260812403,"model_id":331,"model_birth_timestamp":428899.865827,"theta":2.2073718860573552,"phi":-2.128667630521664,"method":"3d c++","id":1}
1300843,1300842,1,428913.181274,97,83,{"topic":"pupil.1","circle_3d":{"center":[-8.707404480680035,5.152093870134735,86.12724699209932],"normal":[-0.42495320699216776,0.5946286400882084,-0.6825185361980433],"radius":2.335772860774716},"confidence":0.9978613677500505,"timestamp":428913.181274,"diameter_3d":4.671545721549432,"ellipse":{"center":[97.42610898898802,156.91756194050865],"axes":[20.300094096016714,33.66727811336848],"angle":-52.563278878735076},"norm_pos":[0.30445659059058755,0.3461768252478806],"diameter":33.66727811336848,"sphere":{"center":[-3.6079659967740216,-1.9834498109237653,94.31746942647584],"radius":12.0},"projected_sphere":{"center":[136.2828781178902,106.96170613725633],"axes":[157.76504703192384,157.76504703192384],"angle":90.0},"model_confidence":0.8599857973451752,"model_id":331,"model_birth_timestamp":428899.865827,"theta":2.2076000064003387,"phi":-2.1276860628518257,"method":"3d c++","id":1}
1300854,1300851,1,428913.189674,97,83,{"topic":"pupil.1","circle_3d":{"center":[-8.71267091038089,5.158214716643611,86.13586716770746],"normal":[-0.4253920761339056,0.5951387106306147,-0.6818001882306977],"radius":2.3270987418655853},"confidence":0.9989209708250297,"timestamp":428913.189674,"diameter_3d":4.654197483731171,"ellipse":{"center":[97.39359471389919,156.9592846946975],"axes":[20.194055511767814,33.538856217095955],"angle":-52.56273452277688},"norm_pos":[0.304354983480935,0.34600298043876043],"diameter":33.538856217095955,"sphere":{"center":[-3.6079659967740216,-1.9834498109237653,94.31746942647584],"radius":12.0},"projected_sphere":{"center":[136.2828781178902,106.96170613725633],"axes":[157.76504703192384,157.76504703192384],"angle":90.0},"model_confidence":0.8602238662748452,"model_id":331,"model_birth_timestamp":428899.865827,"theta":2.208234571063178,"phi":-2.12862212268372,"method":"3d c++","id":1}
1300862,1300856,1,428913.198074,97,82,{"topic":"pupil.1","circle_3d":{"center":[-8.705774745377946,5.164892868918386,86.13739956771519],"normal":[-0.4248173957169937,0.5956952233201793,-0.6816724882300539],"radius":2.3459410270304906},"confidence":0.9990272294312544,"timestamp":428913.198074,"diameter_3d":4.691882054060981,"ellipse":{"center":[97.44588774095143,157.00383038861295],"axes":[20.353491027144305,33.80993568532017],"angle":-52.62491764936499},"norm_pos":[0.30451839919047324,0.34581737338077934],"diameter":33.80993568532017,"sphere":{"center":[-3.6079659967740216,-1.9834498109237653,94.31746942647584],"radius":12.0},"projected_sphere":{"center":[136.2828781178902,106.96170613725633],"axes":[157.76504703192384,157.76504703192384],"angle":90.0},"model_confidence":0.8603708384991027,"model_id":331,"model_birth_timestamp":428899.865827,"theta":2.208927253471787,"phi":-2.128099263010559,"method":"3d c++","id":1}
1300869,1300867,1,428913.206474,97,82,{"topic":"pupil.1","circle_3d":{"center":[-8.704321280417467,5.167008143444306,86.13834270868415],"normal":[-0.4246962736369537,0.5958714961973394,-0.6815938931493077],"radius":2.341870851550209},"confidence":0.9987244498304411,"timestamp":428913.206474,"diameter_3d":4.683741703100418,"ellipse":{"center":[97.45660367199318,157.01922416711147],"axes":[20.315113020324084,33.7508869498941],"angle":-52.64098674107086},"norm_pos":[0.30455188647497866,0.3457532326370355],"diameter":33.7508869498941,"sphere":{"center":[-3.6079659967740216,-1.9834498109237653,94.31746942647584],"radius":12.0},"projected_sphere":{"center":[136.2828781178902,106.96170613725633],"axes":[157.76504703192384,157.76504703192384],"angle":90.0},"model_confidence":0.8603389984790932,"model_id":331,"model_birth_timestamp":428899.865827,"theta":2.209146731694883,"phi":-2.1280230245344556,"method":"3d c++","id":1}
1300881,1300873,1,428913.214874,97,83,{"topic":"pupil.1","circle_3d":{"center":[-8.710345150965248,5.149690483953048,86.12698491696851],"normal":[-0.42519826284926887,0.5944283579064011,-0.6825403757922776],"radius":2.3360238619676363},"confidence":0.9986575383250046,"timestamp":428913.214874,"diameter_3d":4.672047723935273,"ellipse":{"center":[97.40484666961598,156.90038477450008],"axes":[20.302706747687353,33.670995354104036],"angle":-52.53858889300295},"norm_pos":[0.3043901458425499,0.3462483967729163],"diameter":33.670995354104036,"sphere":{"center":[-3.6079659967740216,-1.9834498109237653,94.31746942647584],"radius":12.0},"projected_sphere":{"center":[136.2828781178902,106.96170613725633],"axes":[157.76504703192384,157.76504703192384],"angle":90.0},"model_confidence":0.8602305977329472,"model_id":331,"model_birth_timestamp":428899.865827,"theta":2.2073509222998977,"phi":-2.127930402531638,"method":"3d c++","id":1}
1300889,1300888,1,428913.223274,97,82,{"topic":"pupil.1","circle_3d":{"center":[-8.687613696353246,5.175356911919705,86.13525300590062],"normal":[-0.4233039749649354,0.5965672269036225,-0.6818513683812676],"radius":2.3558533885795416},"confidence":0.9985319373163951,"timestamp":428913.223274,"diameter_3d":4.711706777159083,"ellipse":{"center":[97.57559190472077,157.07830906689443],"axes":[20.45003038593113,33.95371683213251],"angle":-52.758981329850684},"norm_pos":[0.3049237247022524,0.34550704555460654],"diameter":33.95371683213251,"sphere":{"center":[-3.6079659967740216,-1.9834498109237653,94.31746942647584],"radius":12.0},"projected_sphere":{"center":[136.2828781178902,106.96170613725633],"axes":[157.76504703192384,157.76504703192384],"angle":90.0},"model_confidence":0.8601724791268306,"model_id":331,"model_birth_timestamp":428899.865827,"theta":2.2100133386599428,"phi":-2.126380984137389,"method":"3d c++","id":1}
1300894,1300890,1,428913.231674,97,82,{"topic":"pupil.1","circle_3d":{"center":[-8.697742502543203,5.175989929081872,86.14210413001672],"normal":[-0.42414804214743185,0.5966199783338032,-0.6812804413715929],"radius":2.342093829597008},"confidence":0.9987754331788992,"timestamp":428913.231674,"diameter_3d":4.684187659194016,"ellipse":{"center":[97.50646844930804,157.0821166334463],"axes":[20.305063342090254,33.75264440036835],"angle":-52.71119774904474},"norm_pos":[0.30470771390408763,0.3454911806939738],"diameter":33.75264440036835,"sphere":{"center":[-3.6079659967740216,-1.9834498109237653,94.31746942647584],"radius":12.0},"projected_sphere":{"center":[136.2828781178902,106.96170613725633],"axes":[157.76504703192384,157.76504703192384],"angle":90.0},"model_confidence":0.8602746611862444,"model_id":331,"model_birth_timestamp":428899.865827,"theta":2.210079068966207,"phi":-2.1276497849685043,"method":"3d c++","id":1}
1300902,1300901,1,428913.240074,97,82,{"topic":"pupil.1","circle_3d":{"center":[-8.700479983012814,5.169191894502347,86.13785953762654],"normal":[-0.4243761655198994,0.596053475452176,-0.6816341574041087],"radius":2.338528843462113},"confidence":0.9989608964908244,"timestamp":428913.240074,"diameter_3d":4.677057686924226,"ellipse":{"center":[97.48351570446962,157.035575352363],"axes":[20.28839858494112,33.702896240038825],"angle":-52.66921590696316},"norm_pos":[0.30463598657646757,0.3456851026984875],"diameter":33.702896240038825,"sphere":{"center":[-3.6079659967740216,-1.9834498109237653,94.31746942647584],"radius":12.0},"projected_sphere":{"center":[136.2828781178902,106.96170613725633],"axes":[157.76504703192384,157.76504703192384],"angle":90.0},"model_confidence":0.8603360702300944,"model_id":331,"model_birth_timestamp":428899.865827,"theta":2.209373352459343,"phi":-2.127658146509293,"method":"3d c++","id":1}
1300911,1300908,1,428913.248474,97,83,{"topic":"pupil.1","circle_3d":{"center":[-8.715971162586966,5.155184928585459,86.13528284330015],"normal":[-0.42566709715107864,0.5948862282924354,-0.6818488819313079],"radius":2.3609204203647796},"confidence":0.9989102193054566,"timestamp":428913.248474,"diameter_3d":4.721840840729559,"ellipse":{"center":[97.37263418272309,156.9328264446199],"axes":[20.489289172340623,34.026724869142264],"angle":-52.533624659305445},"norm_pos":[0.3042894818210097,0.3461132231474171],"diameter":34.026724869142264,"sphere":{"center":[-3.6079659967740216,-1.9834498109237653,94.31746942647584],"radius":12.0},"projected_sphere":{"center":[136.2828781178902,106.96170613725633],"axes":[157.76504703192384,157.76504703192384],"angle":90.0},"model_confidence":0.8604548818295088,"model_id":331,"model_birth_timestamp":428899.865827,"theta":2.2079204275176267,"phi":-2.1288803359411013,"method":"3d c++","id":1}
1300920,1300920,1,428913.256874,97,82,{"topic":"pupil.1","circle_3d":{"center":[-8.714599653933366,5.167032672628164,86.14477752331538],"normal":[-0.4255528047632786,0.5958735402959942,-0.6810576585967045],"radius":2.358153862213372},"confidence":0.9990938142151033,"timestamp":428913.256874,"diameter_3d":4.716307724426744,"ellipse":{"center":[97.38890136591728,157.01442197328925],"axes":[20.43230242571517,33.98311176188238],"angle":-52.59000051469073},"norm_pos":[0.3043403167684915,0.3457732417779614],"diameter":33.98311176188238,"sphere":{"center":[-3.6079659967740216,-1.9834498109237653,94.31746942647584],"radius":12.0},"projected_sphere":{"center":[136.2828781178902,106.96170613725633],"axes":[157.76504703192384,157.76504703192384],"angle":90.0},"model_confidence":0.8607379061863041,"model_id":331,"model_birth_timestamp":428899.865827,"theta":2.2091492770217522,"phi":-2.129281356351001,"method":"3d c++","id":1}
1300926,1300922,1,428913.265274,97,82,{"topic":"pupil.1","circle_3d":{"center":[-8.710472477522863,5.177892628876741,86.15171152694023],"normal":[-0.4252088733957369,0.5967785366500422,-0.6804798249613007],"radius":2.3550206995754204},"confidence":0.9986694040374686,"timestamp":428913.265274,"diameter_3d":4.710041399150841,"ellipse":{"center":[97.4230973691075,157.08999906162768],"axes":[20.381615352748984,33.93523042901044],"angle":-52.655839059009},"norm_pos":[0.30444717927846093,0.34545833724321795],"diameter":33.93523042901044,"sphere":{"center":[-3.6079659967740216,-1.9834498109237653,94.31746942647584],"radius":12.0},"projected_sphere":{"center":[136.2828781178902,106.96170613725633],"axes":[157.76504703192384,157.76504703192384],"angle":90.0},"model_confidence":0.8608850440403715,"model_id":331,"model_birth_timestamp":428899.865827,"theta":2.2102766580533175,"phi":-2.129299453380777,"method":"3d c++","id":1}
1300939,1300934,1,428913.273674,97,83,{"topic":"pupil.1","circle_3d":{"center":[-8.70983590462614,5.160450610607505,86.13605083245449],"normal":[-0.4251558256543431,0.5953250351276058,-0.6817848828351131],"radius":2.355084380148992},"confidence":0.9990288598186305,"timestamp":428913.273674,"diameter_3d":4.710168760297984,"ellipse":{"center":[97.41664876918942,156.97115695973093],"axes":[20.436925267031643,33.94228655942954],"angle":-52.58614831346085},"norm_pos":[0.30442702740371697,0.34595351266778773],"diameter":33.94228655942954,"sphere":{"center":[-3.6079659967740216,-1.9834498109237653,94.31746942647584],"radius":12.0},"projected_sphere":{"center":[136.2828781178902,106.96170613725633],"axes":[157.76504703192384,157.76504703192384],"angle":90.0},"model_confidence":0.8611535058690389,"model_id":331,"model_birth_timestamp":428899.865827,"theta":2.2084664465812267,"phi":-2.1283827467065635,"method":"3d c++","id":1}
1300945,1300945,1,428913.282074,97,82,{"topic":"pupil.1","circle_3d":{"center":[-8.70781747166574,5.166991969631621,86.14050805461326],"normal":[-0.4249876229076432,0.5958701483796155,-0.6814134476552145],"radius":2.350039462081834},"confidence":0.998472209286139,"timestamp":428913.282074,"diameter_3d":4.700078924163668,"ellipse":{"center":[97.43379888720241,157.01703919705264],"axes":[20.37791636505896,33.867807860154294],"angle":-52.62353012757953},"norm_pos":[0.30448062152250754,0.3457623366789473],"diameter":33.867807860154294,"sphere":{"center":[-3.6079659967740216,-1.9834498109237653,94.31746942647584],"radius":12.0},"projected_sphere":{"center":[136.2828781178902,106.96170613725633],"axes":[157.76504703192384,157.76504703192384],"angle":90.0},"model_confidence":0.86125847537738,"model_id":331,"model_birth_timestamp":428899.865827,"theta":2.2091450533848445,"phi":-2.128449757703678,"method":"3d c++","id":1}
