Processing_1/T5_EW_PW_B4_C4_P748425_S1_0813104901.csv
UDPSynch,1565661686843,pupilPackets,749,imuPackets,1163,logDataStart,748657,logDataEnd,755171,logDataDur,6513
748667,748666,1,160419.663237,142,95,{"topic":"pupil.1","circle_3d":{"center":[-1.6128677570360919,2.2910332733677894,57.24349884737332],"normal":[-0.2828154482433148,0.5214852141886005,-0.8050270763257608],"radius":1.8516133315568195},"confidence":0.851230836635799,"timestamp":160419.663237,"diameter_3d":3.703226663113639,"ellipse":{"center":[142.67246200360788,144.55071980320997],"axes":[31.143407138171103,40.11732898319238],"angle":-61.15004981850717},"norm_pos":[0.4458514437612746,0.3977053341532918],"diameter":40.11732898319238,"sphere":{"center":[1.7809176218836857,-3.966789296895417,66.90382376328245],"radius":12.0},"projected_sphere":{"center":[176.50382389913364,83.23962928072716],"axes":[222.40881257621493,222.40881257621493],"angle":90.0},"model_confidence":0.9411232628541599,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.119386987803935,"phi":-1.9086392396190917,"method":"3d c++","id":1}
748676,748671,1,160419.671637,142,95,{"topic":"pupil.1","circle_3d":{"center":[-1.6020657745724944,2.283933515680671,57.23511714555727],"normal":[-0.281915283038015,0.520893567714674,-0.8057255514770983],"radius":1.854390063297289},"confidence":0.9279672926026701,"timestamp":160419.671637,"diameter_3d":3.708780126594578,"ellipse":{"center":[142.7871012596354,144.47659474064304],"axes":[31.229297391136875,40.183361590080786],"angle":-61.20250383815508},"norm_pos":[0.4462096914363606,0.39801418858065396],"diameter":40.183361590080786,"sphere":{"center":[1.7809176218836857,-3.966789296895417,66.90382376328245],"radius":12.0},"projected_sphere":{"center":[176.50382389913364,83.23962928072716],"axes":[222.40881257621493,222.40881257621493],"angle":90.0},"model_confidence":0.9409978938779151,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1186937395685717,"phi":-1.9073731139165147,"method":"3d c++","id":1}
748683,748677,1,160419.680037,142,95,{"topic":"pupil.1","circle_3d":{"center":[-1.6070089402712167,2.284243699928803,57.23704870217442],"normal":[-0.2823272135129085,0.5209194164020183,-0.8055645884256688],"radius":1.8623104593054562},"confidence":0.8998505160091546,"timestamp":160419.680037,"diameter_3d":3.7246209186109125,"ellipse":{"center":[142.73550759202593,144.47692479713197],"axes":[31.353661657171845,40.35370693892323],"angle":-61.165943872575156},"norm_pos":[0.446048461225081,0.3980128133452835],"diameter":40.35370693892323,"sphere":{"center":[1.7809176218836857,-3.966789296895417,66.90382376328245],"radius":12.0},"projected_sphere":{"center":[176.50382389913364,83.23962928072716],"axes":[222.40881257621493,222.40881257621493],"angle":90.0},"model_confidence":0.9408842682110619,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1187240210483185,"phi":-1.9078908899993534,"method":"3d c++","id":1}
748693,748690,1,160419.688437,142,95,{"topic":"pupil.1","circle_3d":{"center":[-1.6063113015065713,2.291950664717195,57.24179218014933],"normal":[-0.28226907694918807,0.5215616634677177,-0.8051692985944264],"radius":1.8656025753761094},"confidence":0.9899267066302796,"timestamp":160419.688437,"diameter_3d":3.731205150752219,"ellipse":{"center":[142.74487566506417,144.55729389229396],"axes":[31.38699782550582,40.42172230137049],"angle":-61.204116500706675},"norm_pos":[0.44607773645332555,0.39767794211544183],"diameter":40.42172230137049,"sphere":{"center":[1.7809176218836857,-3.966789296895417,66.90382376328245],"radius":12.0},"projected_sphere":{"center":[176.50382389913364,83.23962928072716],"axes":[222.40881257621493,222.40881257621493],"angle":90.0},"model_confidence":0.9408850517796497,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.119476586922505,"phi":-1.9079798198326376,"method":"3d c++","id":1}
748698,748694,1,160419.696837,142,95,{"topic":"pupil.1","circle_3d":{"center":[-1.6049004218284864,2.2895870373713425,57.23976709235487],"normal":[-0.282151503642681,0.52136469452223,-0.8053380559106319],"radius":1.8677574657804088},"confidence":0.9684110057417867,"timestamp":160419.696837,"diameter_3d":3.7355149315608176,"ellipse":{"center":[142.75986302606537,144.5319632286642],"axes":[31.43277768147942,40.469855684409964],"angle":-61.20485870149557},"norm_pos":[0.4461245719564543,0.3977834865472325],"diameter":40.469855684409964,"sphere":{"center":[1.7809176218836857,-3.966789296895417,66.90382376328245],"radius":12.0},"projected_sphere":{"center":[176.50382389913364,83.23962928072716],"axes":[222.40881257621493,222.40881257621493],"angle":90.0},"model_confidence":0.9407999132465594,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.119245747829858,"phi":-1.9077843713314773,"method":"3d c++","id":1}
748709,748705,1,160419.705237,142,95,{"topic":"pupil.1","circle_3d":{"center":[-1.5992024443397692,2.3083169286895755,57.24992143336746],"normal":[-0.2816766721852879,0.5229255187987494,-0.804491860826249],"radius":1.8660420759675813},"confidence":0.9857401659974702,"timestamp":160419.705237,"diameter_3d":3.7320841519351626,"ellipse":{"center":[142.8239295760306,144.730564136226],"axes":[31.356605490279374,40.42549878573778],"angle":-61.32795665017761},"norm_pos":[0.4463247799250956,0.39695598276572497],"diameter":40.42549878573778,"sphere":{"center":[1.7809176218836857,-3.966789296895417,66.90382376328245],"radius":12.0},"projected_sphere":{"center":[176.50382389913364,83.23962928072716],"axes":[222.40881257621493,222.40881257621493],"angle":90.0},"model_confidence":0.9406879377470978,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1210758616192256,"phi":-1.9075868845952155,"method":"3d c++","id":1}
748715,748710,1,160419.713637,142,95,{"topic":"pupil.1","circle_3d":{"center":[-1.5954503575330732,2.2968802832540067,57.24118526966798],"normal":[-0.2813639982847299,0.521972465012452,-0.8052198744678718],"radius":1.8602977739183226},"confidence":0.914541112618402,"timestamp":160419.713637,"diameter_3d":3.7205955478366453,"ellipse":{"center":[142.86109639623686,144.6122488302691],"axes":[31.300759410094464,40.307141880196596],"angle":-61.308250138670246},"norm_pos":[0.44644092623824017,0.3974489632072121],"diameter":40.307141880196596,"sphere":{"center":[1.7809176218836857,-3.966789296895417,66.90382376328245],"radius":12.0},"projected_sphere":{"center":[176.50382389913364,83.23962928072716],"axes":[222.40881257621493,222.40881257621493],"angle":90.0},"model_confidence":0.940520781988341,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.119958133438912,"phi":-1.9069588532358415,"method":"3d c++","id":1}
748721,748717,1,160419.722037,142,95,{"topic":"pupil.1","circle_3d":{"center":[-1.588081636292898,2.280520771088182,57.22803124210485],"normal":[-0.280749938181382,0.5206091723319666,-0.8063160434314668],"radius":1.8580599494911367},"confidence":0.9986849337566315,"timestamp":160419.722037,"diameter_3d":3.7161198989822735,"ellipse":{"center":[142.93661741312567,144.44148409022455],"axes":[31.3244328391911,40.26785941559534],"angle":-61.29530917340105},"norm_pos":[0.4466769294160177,0.3981604829573977],"diameter":40.26785941559534,"sphere":{"center":[1.7809176218836857,-3.966789296895417,66.90382376328245],"radius":12.0},"projected_sphere":{"center":[176.50382389913364,83.23962928072716],"axes":[222.40881257621493,222.40881257621493],"angle":90.0},"model_confidence":0.9400685795621588,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.118360610142052,"phi":-1.9058563877997998,"method":"3d c++","id":1}
748729,748722,1,160419.730437,142,95,{"topic":"pupil.1","circle_3d":{"center":[-1.5890003812119449,2.2794096102114,57.22763381758225],"normal":[-0.28082650025796924,0.5205165755922347,-0.806349162141683],"radius":1.8570897547681966},"confidence":0.9982931503933332,"timestamp":160419.730437,"diameter_3d":3.714179509536393,"ellipse":{"center":[142.92644197370956,144.42992263514392],"axes":[31.309891731119006,40.247106900018366],"angle":-61.283519422988036},"norm_pos":[0.4466451311678424,0.39820865568690034],"diameter":40.247106900018366,"sphere":{"center":[1.7809176218836857,-3.966789296895417,66.90382376328245],"radius":12.0},"projected_sphere":{"center":[176.50382389913364,83.23962928072716],"axes":[222.40881257621493,222.40881257621493],"angle":90.0},"model_confidence":0.9393114515945045,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1182521606120424,"phi":-1.9059283138999494,"method":"3d c++","id":1}
748735,748734,1,160419.738837,142,95,{"topic":"pupil.1","circle_3d":{"center":[-1.5881985778949204,2.2670759127455176,57.2194042876289],"normal":[-0.2807596833148838,0.5194887674700779,-0.8070349563044625],"radius":1.8527106702106835},"confidence":0.9938828647254254,"timestamp":160419.738837,"diameter_3d":3.705421340421367,"ellipse":{"center":[142.93213970416454,144.30123708895428],"axes":[31.274212544603923,40.157932715286314],"angle":-61.23709320908074},"norm_pos":[0.4466629365755142,0.3987448454626905],"diameter":40.157932715286314,"sphere":{"center":[1.7809176218836857,-3.966789296895417,66.90382376328245],"radius":12.0},"projected_sphere":{"center":[176.50382389913364,83.23962928072716],"axes":[222.40881257621493,222.40881257621493],"angle":90.0},"model_confidence":0.93835559728217,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1170488700372982,"phi":-1.9055905013186503,"method":"3d c++","id":1}
