Processing_1/T1_EU_PW_B4_C0_P1460557_S1_0813104901.csv
UDPSynch,1565662400139,pupilPackets,777,imuPackets,1165,logDataStart,1461954,logDataEnd,1468485,logDataDur,6530
1461959,1461956,1,161132.956851,136,77,{"topic":"pupil.1","circle_3d":{"center":[-2.2423867441211884,4.065004342786867,58.939591945817014],"normal":[-0.2823868778987302,0.5601126215230174,-0.7788013240879992],"radius":1.899869390946322},"confidence":0.9724694531511938,"timestamp":161132.956851,"diameter_3d":3.799738781892644,"ellipse":{"center":[136.5438711215221,162.49713682431957],"axes":[29.16731065563476,39.97869951730276],"angle":-63.08061865009975},"norm_pos":[0.4266995972547566,0.3229285965653351],"diameter":39.97869951730276,"sphere":{"center":[1.146255790663574,-2.6563471154893423,68.285207834873],"radius":12.0},"projected_sphere":{"center":[170.40750424206038,95.88152304396579],"axes":[217.90956594849578,217.90956594849578],"angle":90.0},"model_confidence":0.9347462789435323,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.165318068501222,"phi":-1.9186443412356722,"method":"3d c++","id":1}
1461968,1461968,1,161132.965251,136,77,{"topic":"pupil.1","circle_3d":{"center":[-2.243480672930236,4.0601919319749324,58.936529322309305],"normal":[-0.2824780386328175,0.5597115872886895,-0.7790565427136417],"radius":1.9078043910393483},"confidence":0.9027492362942426,"timestamp":161132.965251,"diameter_3d":3.8156087820786966,"ellipse":{"center":[136.5323549434902,162.446570429602],"axes":[29.303482387168316,40.14782409327242],"angle":-63.05537115346391},"norm_pos":[0.42666360919840685,0.3231392898766584],"diameter":40.14782409327242,"sphere":{"center":[1.146255790663574,-2.6563471154893423,68.285207834873],"radius":12.0},"projected_sphere":{"center":[170.40750424206038,95.88152304396579],"axes":[217.90956594849578,217.90956594849578],"angle":90.0},"model_confidence":0.9350908422136484,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1648340503126686,"phi":-1.918642776351428,"method":"3d c++","id":1}
1461980,1461979,1,161132.973651,136,77,{"topic":"pupil.1","circle_3d":{"center":[-2.2475986687023806,4.060642217451463,58.9383470672248],"normal":[-0.28282120494716284,0.5597491110784004,-0.7789050639706842],"radius":1.89448411969339},"confidence":0.9988301384421213,"timestamp":161132.973651,"diameter_3d":3.78896823938678,"ellipse":{"center":[136.48802072488482,162.45375360404114],"axes":[29.090264409686363,39.86617511534131],"angle":-63.02775633136156},"norm_pos":[0.4265250647652651,0.3231093599831619],"diameter":39.86617511534131,"sphere":{"center":[1.146255790663574,-2.6563471154893423,68.285207834873],"radius":12.0},"projected_sphere":{"center":[170.40750424206038,95.88152304396579],"axes":[217.90956594849578,217.90956594849578],"angle":90.0},"model_confidence":0.9350826472254159,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.16487933199541,"phi":-1.9190944066369007,"method":"3d c++","id":1}
1461988,1461985,1,161132.982051,136,77,{"topic":"pupil.1","circle_3d":{"center":[-2.256136358425456,4.05260916220997,58.93568200049315],"normal":[-0.28353267909075247,0.559079689808276,-0.7791271528649878],"radius":1.896196572620832},"confidence":0.994767376715802,"timestamp":161132.982051,"diameter_3d":3.792393145241664,"ellipse":{"center":[136.3977532115143,162.3708862914584],"axes":[29.128817762534553,39.90403078165289],"angle":-62.937872472641146},"norm_pos":[0.42624297878598216,0.3234546404522567],"diameter":39.90403078165289,"sphere":{"center":[1.146255790663574,-2.6563471154893423,68.285207834873],"radius":12.0},"projected_sphere":{"center":[170.40750424206038,95.88152304396579],"axes":[217.90956594849578,217.90956594849578],"angle":90.0},"model_confidence":0.9352590207155287,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1640717184096405,"phi":-1.9198095738092635,"method":"3d c++","id":1}
1461995,1461990,1,161132.990451,136,77,{"topic":"pupil.1","circle_3d":{"center":[-2.253775381272993,4.051634773010438,58.93412410017046],"normal":[-0.2833359309947139,0.558998490708315,-0.7792569778918792],"radius":1.8998118856436685},"confidence":0.9994479418133344,"timestamp":161132.990451,"diameter_3d":3.799623771287337,"ellipse":{"center":[136.42241528785226,162.36072824365465],"axes":[29.19165469249512,39.98119536128891],"angle":-62.95108080074348},"norm_pos":[0.4263200477745383,0.32349696565143893],"diameter":39.98119536128891,"sphere":{"center":[1.146255790663574,-2.6563471154893423,68.285207834873],"radius":12.0},"projected_sphere":{"center":[170.40750424206038,95.88152304396579],"axes":[217.90956594849578,217.90956594849578],"angle":90.0},"model_confidence":0.9356225963481402,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1639737868507782,"phi":-1.9195330527093704,"method":"3d c++","id":1}
1462004,1462002,1,161132.998851,136,77,{"topic":"pupil.1","circle_3d":{"center":[-2.2673362455438015,4.055711683447109,58.94199339390242],"normal":[-0.28446600301728125,0.5593382332447043,-0.7786012034142157],"radius":1.8842174328753019},"confidence":0.9987572314857479,"timestamp":161132.998851,"diameter_3d":3.7684348657506037,"ellipse":{"center":[136.28109158327507,162.40242250453622],"axes":[28.915487666381075,39.64761192161146],"angle":-62.86976400036801},"norm_pos":[0.4258784111977346,0.32332323956443243],"diameter":39.64761192161146,"sphere":{"center":[1.146255790663574,-2.6563471154893423,68.285207834873],"radius":12.0},"projected_sphere":{"center":[170.40750424206038,95.88152304396579],"axes":[217.90956594849578,217.90956594849578],"angle":90.0},"model_confidence":0.9360567439826717,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1643835822206725,"phi":-1.9210845932239486,"method":"3d c++","id":1}
1462011,1462011,1,161133.007251,136,77,{"topic":"pupil.1","circle_3d":{"center":[-2.2557204878668022,4.05356839902516,58.936219055951824],"normal":[-0.2834980232108647,0.5591596262095418,-0.779082398243432],"radius":1.897331437781579},"confidence":0.8798699013749838,"timestamp":161133.007251,"diameter_3d":3.794662875563158,"ellipse":{"center":[136.4024749525472,162.3802624498428],"axes":[29.143782681391247,39.92755980863542],"angle":-62.944324590049064},"norm_pos":[0.42625773422671004,0.32341557312565494],"diameter":39.92755980863542,"sphere":{"center":[1.146255790663574,-2.6563471154893423,68.285207834873],"radius":12.0},"projected_sphere":{"center":[170.40750424206038,95.88152304396579],"axes":[217.90956594849578,217.90956594849578],"angle":90.0},"model_confidence":0.9362056902452731,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1641681333865814,"phi":-1.9197887529664917,"method":"3d c++","id":1}
1462020,1462018,1,161133.015651,136,77,{"topic":"pupil.1","circle_3d":{"center":[-2.2593101240773183,4.06816986500243,58.94802452407564],"normal":[-0.283797159561741,0.560376415040981,-0.7780986092331137],"radius":1.9058347906738717},"confidence":0.9936759357632249,"timestamp":161133.015651,"diameter_3d":3.8116695813477435,"ellipse":{"center":[136.37052671912957,162.5229129747142],"axes":[29.219550423580074,40.09857270594937],"angle":-62.97205064193895},"norm_pos":[0.42615789599727993,0.32282119593869085],"diameter":40.09857270594937,"sphere":{"center":[1.146255790663574,-2.6563471154893423,68.285207834873],"radius":12.0},"projected_sphere":{"center":[170.40750424206038,95.88152304396579],"axes":[217.90956594849578,217.90956594849578],"angle":90.0},"model_confidence":0.9364187887307307,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.165636533831974,"phi":-1.9205343255311156,"method":"3d c++","id":1}
1462027,1462024,1,161133.024051,136,77,{"topic":"pupil.1","circle_3d":{"center":[-2.2599222247733826,4.057111675812026,58.940293582476016],"normal":[-0.2838481679530797,0.559454899275114,-0.7787428543664155],"radius":1.89299357059369},"confidence":0.99935408961578,"timestamp":161133.024051,"diameter_3d":3.78598714118738,"ellipse":{"center":[136.35937675380598,162.41583443578247],"axes":[29.0582191295205,39.83349368371436],"angle":-62.92743622715409},"norm_pos":[0.4261230523556437,0.323267356517573],"diameter":39.83349368371436,"sphere":{"center":[1.146255790663574,-2.6563471154893423,68.285207834873],"radius":12.0},"projected_sphere":{"center":[170.40750424206038,95.88152304396579],"axes":[217.90956594849578,217.90956594849578],"angle":90.0},"model_confidence":0.9366309939606854,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1645243302090593,"phi":-1.9203258089657782,"method":"3d c++","id":1}
1462038,1462036,1,161133.032451,136,77,{"topic":"pupil.1","circle_3d":{"center":[-2.251266741913107,4.065044893862238,58.942845708662176],"normal":[-0.2831268777147234,0.5601160007792984,-0.7785301771842356],"radius":1.8922061584894156},"confidence":0.9996628168188032,"timestamp":161133.032451,"diameter_3d":3.7844123169788313,"ellipse":{"center":[136.45096091219224,162.49746826378347],"axes":[29.034437340833378,39.81519242570412],"angle":-63.01772338684697},"norm_pos":[0.4264092528506008,0.32292721556756887],"diameter":39.81519242570412,"sphere":{"center":[1.146255790663574,-2.6563471154893423,68.285207834873],"radius":12.0},"projected_sphere":{"center":[170.40750424206038,95.88152304396579],"axes":[217.90956594849578,217.90956594849578],"angle":90.0},"model_confidence":0.9370228185496043,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.165322147682473,"phi":-1.9195956860408634,"method":"3d c++","id":1}
