Processing_1/T0_EW_PW_B2_C1_P334517_S1_0813104901.csv
UDPSynch,1565661274342,pupilPackets,777,imuPackets,1166,logDataStart,336157,logDataEnd,342691,logDataDur,6533
336166,336164,1,160007.174472,127,69,{"topic":"pupil.1","circle_3d":{"center":[-3.0343662022779063,4.695478750824435,57.23905679800375],"normal":[-0.2803188965060824,0.5557058907387535,-0.7826955214257079],"radius":1.934470885916934},"confidence":0.9999328640669892,"timestamp":160007.174472,"diameter_3d":3.868941771833868,"ellipse":{"center":[127.2733516962476,170.57468629504632],"axes":[30.279706127974155,41.91857381465978],"angle":-62.67233607974805},"norm_pos":[0.39772922405077377,0.289272140437307],"diameter":41.91857381465978,"sphere":{"center":[0.3294605557950825,-1.9729919380406076,66.63140305511224],"radius":12.0},"projected_sphere":{"center":[163.0656047333117,101.6414641520696],"axes":[223.31812505422462,223.31812505422462],"angle":90.0},"model_confidence":0.9826211546727026,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.1600081123894626,"phi":-1.9147092263645114,"method":"3d c++","id":1}
336173,336170,1,160007.182872,127,69,{"topic":"pupil.1","circle_3d":{"center":[-3.0365389277522596,4.69101146248498,57.23666483871992],"normal":[-0.28049995696227853,0.5553336167104655,-0.7828948513660271],"radius":1.948675890332297},"confidence":0.9999624283410138,"timestamp":160007.182872,"diameter_3d":3.897351780664594,"ellipse":{"center":[127.2506751184865,170.52427556119994],"axes":[30.514089263676283,42.228287865474776],"angle":-62.640632993989016},"norm_pos":[0.3976583597452703,0.2894821851616669],"diameter":42.228287865474776,"sphere":{"center":[0.3294605557950825,-1.9729919380406076,66.63140305511224],"radius":12.0},"projected_sphere":{"center":[163.0656047333117,101.6414641520696],"axes":[223.31812505422462,223.31812505422462],"angle":90.0},"model_confidence":0.9826223905411879,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.159560400374396,"phi":-1.9148333795903723,"method":"3d c++","id":1}
336182,336181,1,160007.191272,127,69,{"topic":"pupil.1","circle_3d":{"center":[-3.0318019209751017,4.693504392838195,57.23673748189272],"normal":[-0.28010520639751535,0.5555413609065668,-0.7828887977682941],"radius":1.9355011229082069},"confidence":0.9999418757844598,"timestamp":160007.191272,"diameter_3d":3.8710022458164137,"ellipse":{"center":[127.29990109254801,170.5550220577052],"axes":[30.307442710295934,41.94259906906444],"angle":-62.68300499871569},"norm_pos":[0.39781219091421255,0.28935407475956165],"diameter":41.94259906906444,"sphere":{"center":[0.3294605557950825,-1.9729919380406076,66.63140305511224],"radius":12.0},"projected_sphere":{"center":[163.0656047333117,101.6414641520696],"axes":[223.31812505422462,223.31812505422462],"angle":90.0},"model_confidence":0.9826254048774796,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.1598102255507037,"phi":-1.9143889038533912,"method":"3d c++","id":1}
336189,336188,1,160007.199672,127,69,{"topic":"pupil.1","circle_3d":{"center":[-3.054593312486744,4.7005635548238764,57.24994066909667],"normal":[-0.28200448902348557,0.5561296244053736,-0.7817885321679647],"radius":1.9340713053383556},"confidence":0.9998343616994336,"timestamp":160007.199672,"diameter_3d":3.868142610676711,"ellipse":{"center":[127.06104014487627,170.6205351173524],"axes":[30.218742972393574,41.90199864894593],"angle":-62.54976779064356},"norm_pos":[0.39706575045273834,0.28908110367769835],"diameter":41.90199864894593,"sphere":{"center":[0.3294605557950825,-1.9729919380406076,66.63140305511224],"radius":12.0},"projected_sphere":{"center":[163.0656047333117,101.6414641520696],"axes":[223.31812505422462,223.31812505422462],"angle":90.0},"model_confidence":0.9825914507329836,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.1605178749783245,"phi":-1.9169865852062193,"method":"3d c++","id":1}
336202,336199,1,160007.208072,127,69,{"topic":"pupil.1","circle_3d":{"center":[-3.0391770691784328,4.6981540995886295,57.24268157153225],"normal":[-0.2807198020811263,0.5559288364691031,-0.7823934569649995],"radius":1.9453626352467928},"confidence":0.9998763115987098,"timestamp":160007.208072,"diameter_3d":3.8907252704935855,"ellipse":{"center":[127.22502351326801,170.5972866921284],"axes":[30.43209708854238,42.15204118055642],"angle":-62.6485429769173},"norm_pos":[0.39757819847896253,0.2891779721161317],"diameter":42.15204118055642,"sphere":{"center":[0.3294605557950825,-1.9729919380406076,66.63140305511224],"radius":12.0},"projected_sphere":{"center":[163.0656047333117,101.6414641520696],"axes":[223.31812505422462,223.31812505422462],"angle":90.0},"model_confidence":0.9826691541855559,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.160276300219802,"phi":-1.9152858149969094,"method":"3d c++","id":1}
336210,336210,1,160007.216472,127,69,{"topic":"pupil.1","circle_3d":{"center":[-3.031043289889753,4.692970224690171,57.23608707595651],"normal":[-0.28004198714040296,0.5554968468942315,-0.7829429982629778],"radius":1.9474263633582483},"confidence":0.9999844744560884,"timestamp":160007.216472,"diameter_3d":3.8948527267164965,"ellipse":{"center":[127.30947456548421,170.5462666366397],"axes":[30.49761734812236,42.20161336022469],"angle":-62.686341006825984},"norm_pos":[0.39784210801713815,0.28939055568066796],"diameter":42.20161336022469,"sphere":{"center":[0.3294605557950825,-1.9729919380406076,66.63140305511224],"radius":12.0},"projected_sphere":{"center":[163.0656047333117,101.6414641520696],"axes":[223.31812505422462,223.31812505422462],"angle":90.0},"model_confidence":0.9827294247661489,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.1597566912027295,"phi":-1.9142953608578954,"method":"3d c++","id":1}
336218,336216,1,160007.224872,127,69,{"topic":"pupil.1","circle_3d":{"center":[-3.032370032327599,4.689070960333398,57.233796283445784],"normal":[-0.28015254901022346,0.5551719081978338,-0.7831338976388714],"radius":1.9382011724407526},"confidence":0.9999758586522921,"timestamp":160007.224872,"diameter_3d":3.8764023448815053,"ellipse":{"center":[127.29255370515965,170.50884669312086],"axes":[30.364327427132878,42.00328967557113],"angle":-62.66266314755882},"norm_pos":[0.3977892303286239,0.28954647211199647],"diameter":42.00328967557113,"sphere":{"center":[0.3294605557950825,-1.9729919380406076,66.63140305511224],"radius":12.0},"projected_sphere":{"center":[163.0656047333117,101.6414641520696],"axes":[223.31812505422462,223.31812505422462],"angle":90.0},"model_confidence":0.982756461532619,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.1593659647836922,"phi":-1.9143432261343405,"method":"3d c++","id":1}
336227,336225,1,160007.233272,127,69,{"topic":"pupil.1","circle_3d":{"center":[-3.0470556652577083,4.691346381772155,57.24067715302978],"normal":[-0.28137635175439923,0.5553615266510635,-0.7825604918402056],"radius":1.9494378432634425},"confidence":0.9999792016818552,"timestamp":160007.233272,"diameter_3d":3.898875686526885,"ellipse":{"center":[127.13951689330756,170.5243038911201],"axes":[30.505568506121055,42.24187184788575],"angle":-62.56831000987606},"norm_pos":[0.3973109902915861,0.289482067120333],"diameter":42.24187184788575,"sphere":{"center":[0.3294605557950825,-1.9729919380406076,66.63140305511224],"radius":12.0},"projected_sphere":{"center":[163.0656047333117,101.6414641520696],"axes":[223.31812505422462,223.31812505422462],"angle":90.0},"model_confidence":0.9828977167177122,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.1595939613711086,"phi":-1.9159610911136633,"method":"3d c++","id":1}
336234,336232,1,160007.241672,127,69,{"topic":"pupil.1","circle_3d":{"center":[-3.0537208999496577,4.684047251277366,57.23789931745452],"normal":[-0.28193178797872837,0.5547532657764978,-0.7827919781381436],"radius":1.9643197842245916},"confidence":0.9999351413054945,"timestamp":160007.241672,"diameter_3d":3.9286395684491833,"ellipse":{"center":[127.06827860849053,170.4434308950333],"axes":[30.752335694432226,42.566564086954806],"angle":-62.494672032495686},"norm_pos":[0.3970883706515329,0.2898190379373613],"diameter":42.566564086954806,"sphere":{"center":[0.3294605557950825,-1.9729919380406076,66.63140305511224],"radius":12.0},"projected_sphere":{"center":[163.0656047333117,101.6414641520696],"axes":[223.31812505422462,223.31812505422462],"angle":90.0},"model_confidence":0.9829481907187354,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.1588627133613536,"phi":-1.9164951592707393,"method":"3d c++","id":1}
336243,336242,1,160007.250072,127,69,{"topic":"pupil.1","circle_3d":{"center":[-3.0503703164405582,4.689243237540264,57.24037724637677],"normal":[-0.2816525726863034,0.5551862646317393,-0.7825854840612896],"radius":1.951928550960009},"confidence":0.9999863442395879,"timestamp":160007.250072,"diameter_3d":3.903857101920018,"ellipse":{"center":[127.10395628006802,170.50112193040275],"axes":[30.545935897997786,42.29609366662784],"angle":-62.53735718990663},"norm_pos":[0.39719986337521257,0.2895786586233219],"diameter":42.29609366662784,"sphere":{"center":[0.3294605557950825,-1.9729919380406076,66.63140305511224],"radius":12.0},"projected_sphere":{"center":[163.0656047333117,101.6414641520696],"axes":[223.31812505422462,223.31812505422462],"angle":90.0},"model_confidence":0.982967465769713,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.1593832256970797,"phi":-1.9162634420954192,"method":"3d c++","id":1}
