Processing_1/T1_EU_PW_B0_C3_P882131_S1_0813104901.csv
UDPSynch,1565661820461,pupilPackets,775,imuPackets,1162,logDataStart,882275,logDataEnd,888789,logDataDur,6512
882280,882279,1,160553.281203,141,95,{"topic":"pupil.1","circle_3d":{"center":[-1.7358391221993181,2.2793828502161784,57.90527632600369],"normal":[-0.2889525478951324,0.5235757768071635,-0.8014828950175334],"radius":1.9327968255639605},"confidence":0.9976550794575582,"timestamp":160553.281203,"diameter_3d":3.865593651127921,"ellipse":{"center":[141.56675365620853,144.12541887217895],"axes":[31.97338985861996,41.39866537279517],"angle":-60.63245658011604},"norm_pos":[0.44239610517565164,0.399477421365921],"diameter":41.39866537279517,"sphere":{"center":[1.7315914525422706,-4.003526471469783,67.52307106621409],"radius":12.0},"projected_sphere":{"center":[175.8995537913765,83.2394324914932],"axes":[220.3691236941587,220.3691236941587],"angle":90.0},"model_confidence":0.7441296132910002,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1218389151222823,"phi":-1.916814307124142,"method":"3d c++","id":1}
882286,882284,1,160553.289603,142,95,{"topic":"pupil.1","circle_3d":{"center":[-1.6705719010328357,2.2943168027848486,57.89174433473434],"normal":[-0.28351361279792553,0.5248202728545527,-0.8026105609566452],"radius":1.9182513051973191},"confidence":0.9778214040942248,"timestamp":160553.289603,"diameter_3d":3.8365026103946382,"ellipse":{"center":[142.25673606465716,144.29407033346354],"axes":[31.798401903789212,41.096389661983224],"angle":-61.18970685132419},"norm_pos":[0.4445523002020536,0.39877470694390194],"diameter":41.096389661983224,"sphere":{"center":[1.7315914525422706,-4.003526471469783,67.52307106621409],"radius":12.0},"projected_sphere":{"center":[175.8995537913765,83.2394324914932],"axes":[220.3691236941587,220.3691236941587],"angle":90.0},"model_confidence":0.7433554609787563,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1233002837730393,"phi":-1.9103540392914886,"method":"3d c++","id":1}
882295,882290,1,160553.298003,142,95,{"topic":"pupil.1","circle_3d":{"center":[-1.6660826783359255,2.3007891823149382,57.894394384665055],"normal":[-0.28313951090651635,0.5253596378153934,-0.8023897234624191],"radius":1.9298948603156625},"confidence":0.9133205414648988,"timestamp":160553.298003,"diameter_3d":3.859789720631325,"ellipse":{"center":[142.3071818575476,144.3587259275117],"axes":[31.979092167378337,41.34403534343991],"angle":-61.251158652072746},"norm_pos":[0.4447099433048362,0.3985053086353679],"diameter":41.34403534343991,"sphere":{"center":[1.7315914525422706,-4.003526471469783,67.52307106621409],"radius":12.0},"projected_sphere":{"center":[175.8995537913765,83.2394324914932],"axes":[220.3691236941587,220.3691236941587],"angle":90.0},"model_confidence":0.742622207761523,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.123934050357597,"phi":-1.91002592369725,"method":"3d c++","id":1}
882302,882302,1,160553.306403,142,95,{"topic":"pupil.1","circle_3d":{"center":[-1.6741190970396334,2.2943198892606134,57.893000097155685],"normal":[-0.28380921246515867,0.5248205300608664,-0.8025059140882002],"radius":1.9236175867578529},"confidence":0.9378617253764417,"timestamp":160553.306403,"diameter_3d":3.8472351735157058,"ellipse":{"center":[142.22008271057118,144.29207031671916],"axes":[31.881377766535092,41.21051871520096],"angle":-61.16278322552495},"norm_pos":[0.4444377584705349,0.3987830403470035],"diameter":41.21051871520096,"sphere":{"center":[1.7315914525422706,-4.003526471469783,67.52307106621409],"radius":12.0},"projected_sphere":{"center":[175.8995537913765,83.2394324914932],"axes":[220.3691236941587,220.3691236941587],"angle":90.0},"model_confidence":0.7418171008538144,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.123300585937501,"phi":-1.9107224269007046,"method":"3d c++","id":1}
882310,882306,1,160553.314803,142,95,{"topic":"pupil.1","circle_3d":{"center":[-1.6760386223348047,2.299525102500356,57.89708549959984],"normal":[-0.28396917290642293,0.5252542978308449,-0.8021654638845206],"radius":1.938432836267592},"confidence":0.998294367217305,"timestamp":160553.314803,"diameter_3d":3.876865672535184,"ellipse":{"center":[142.2030779268493,144.34172415872948],"axes":[32.107555728203636,41.525117703667014],"angle":-61.170243870196146},"norm_pos":[0.44438461852140404,0.3985761493386272],"diameter":41.525117703667014,"sphere":{"center":[1.7315914525422706,-4.003526471469783,67.52307106621409],"radius":12.0},"projected_sphere":{"center":[175.8995537913765,83.2394324914932],"axes":[220.3691236941587,220.3691236941587],"angle":90.0},"model_confidence":0.7413849665065642,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.123810253906353,"phi":-1.9110330454845181,"method":"3d c++","id":1}
882317,882311,1,160553.323203,142,95,{"topic":"pupil.1","circle_3d":{"center":[-1.6664694843959715,2.294781674226803,57.890600128250846],"normal":[-0.2831717447448535,0.5248590121413822,-0.8027059114969367],"radius":1.9153048100591215},"confidence":0.992561274632235,"timestamp":160553.323203,"diameter_3d":3.830609620118243,"ellipse":{"center":[142.2997221696476,144.30031812819684],"axes":[31.755032683558618,41.034038080332714],"angle":-61.22284296299614},"norm_pos":[0.4446866317801487,0.3987486744658465],"diameter":41.034038080332714,"sphere":{"center":[1.7315914525422706,-4.003526471469783,67.52307106621409],"radius":12.0},"projected_sphere":{"center":[175.8995537913765,83.2394324914932],"axes":[220.3691236941587,220.3691236941587],"angle":90.0},"model_confidence":0.7409637206470143,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.123345795093275,"phi":-1.9099380254047846,"method":"3d c++","id":1}
882327,882323,1,160553.331603,142,95,{"topic":"pupil.1","circle_3d":{"center":[-1.6633388969852914,2.2951518396759667,57.88973833789214],"normal":[-0.2829108624606302,0.5248898592621458,-0.8027777273601624],"radius":1.9291857301007922},"confidence":0.9604276028467977,"timestamp":160553.331603,"diameter_3d":3.8583714602015844,"ellipse":{"center":[142.33501940953505,144.3005723205868],"axes":[31.989536972441226,41.33214958121697],"angle":-61.248198872777294},"norm_pos":[0.44479693565479705,0.3987476153308883],"diameter":41.33214958121697,"sphere":{"center":[1.7315914525422706,-4.003526471469783,67.52307106621409],"radius":12.0},"projected_sphere":{"center":[175.8995537913765,83.2394324914932],"axes":[220.3691236941587,220.3691236941587],"angle":90.0},"model_confidence":0.7402883236000801,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.123382035527506,"phi":-1.9096209159303912,"method":"3d c++","id":1}
882338,882333,1,160553.340003,142,95,{"topic":"pupil.1","circle_3d":{"center":[-1.6582972706401673,2.3001046673159946,57.89120266436334],"normal":[-0.28249072693186983,0.5253025948988148,-0.8026557001542289],"radius":1.9220557130647355},"confidence":0.983742976613545,"timestamp":160553.340003,"diameter_3d":3.844111426129471,"ellipse":{"center":[142.38811766380118,144.3549219280727],"axes":[31.864418066269124,41.17827699238149],"angle":-61.30744790068994},"norm_pos":[0.4449628676993787,0.3985211586330304],"diameter":41.17827699238149,"sphere":{"center":[1.7315914525422706,-4.003526471469783,67.52307106621409],"radius":12.0},"projected_sphere":{"center":[175.8995537913765,83.2394324914932],"axes":[220.3691236941587,220.3691236941587],"angle":90.0},"model_confidence":0.7406103084855897,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.123867011859427,"phi":-1.9092029074377534,"method":"3d c++","id":1}
882345,882339,1,160553.348403,142,95,{"topic":"pupil.1","circle_3d":{"center":[-1.6667520761836738,2.2948527446538183,57.89074629434989],"normal":[-0.2831952940604954,0.5248649346769668,-0.8026937309886834],"radius":1.9393451059737954},"confidence":0.8975784869443604,"timestamp":160553.348403,"diameter_3d":3.878690211947591,"ellipse":{"center":[142.30047333973857,144.29403410495553],"axes":[32.153221819928724,41.54918470439803],"angle":-61.22098541323152},"norm_pos":[0.44468897918668304,0.39877485789601863],"diameter":41.54918470439803,"sphere":{"center":[1.7315914525422706,-4.003526471469783,67.52307106621409],"radius":12.0},"projected_sphere":{"center":[175.8995537913765,83.2394324914932],"axes":[220.3691236941587,220.3691236941587],"angle":90.0},"model_confidence":0.7416280798313246,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1233527530627136,"phi":-1.9099688766628133,"method":"3d c++","id":1}
882356,882351,1,160553.356803,142,95,{"topic":"pupil.1","circle_3d":{"center":[-1.6626304344383747,2.2898840485334437,57.88604653534076],"normal":[-0.28285182391505376,0.5244508766669356,-0.8030853775727773],"radius":1.9214362189190886},"confidence":0.9973107043348066,"timestamp":160553.356803,"diameter_3d":3.842872437838177,"ellipse":{"center":[142.34033115201032,144.2480288634286],"axes":[31.87843284318715,41.168673822498505],"angle":-61.23131282843181},"norm_pos":[0.4448135348500323,0.39896654640238083],"diameter":41.168673822498505,"sphere":{"center":[1.7315914525422706,-4.003526471469783,67.52307106621409],"radius":12.0},"projected_sphere":{"center":[175.8995537913765,83.2394324914932],"axes":[220.3691236941587,220.3691236941587],"angle":90.0},"model_confidence":0.7426956379756322,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.122866377375923,"phi":-1.9094354205024897,"method":"3d c++","id":1}
