Processing_1/T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv
UDPSynch,1565663545677,pupilPackets,775,imuPackets,1169,logDataStart,2607492,logDataEnd,2614025,logDataDur,6532
2607497,2607497,1,162278.501292,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.1733795058043448,-3.107327969937794,69.92861000934296],"normal":[-0.2824293753978048,0.5061589490412008,-0.8148845109694458],"radius":1.961416891935741},"confidence":0.7422872773726891,"timestamp":162278.501292,"diameter_3d":3.922833783871482,"ellipse":{"center":[158.57466914793355,92.24132880688958],"axes":[29.098518878399922,34.79620913258332],"angle":-58.636794222387834},"norm_pos":[0.4955458410872923,0.6156611299712934],"diameter":34.79620913258332,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.5385146251712158,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1015215652177908,"phi":-1.9044284746261824,"method":"3d c++","id":1}
2607506,2607503,1,162278.509692,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.17222161705089567,-3.108977485313442,69.92718442714256],"normal":[-0.2823328846683507,0.5060214894265634,-0.8150033094861456],"radius":1.955348160854576},"confidence":0.7180565810290551,"timestamp":162278.509692,"diameter_3d":3.910696321709152,"ellipse":{"center":[158.58419818894,92.227447599681],"axes":[29.013534683173635,34.689222407165296],"angle":-58.637546234139904},"norm_pos":[0.49557561934043753,0.6157189683346624],"diameter":34.689222407165296,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.5403472668619957,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.101362188156155,"phi":-1.9042776679157185,"method":"3d c++","id":1}
2607513,2607509,1,162278.518092,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.1658246335943887,-3.110666262638948,69.92392263766776],"normal":[-0.2817998027136418,0.5058807579827713,-0.8152751252757129],"radius":1.9672224033682002},"confidence":0.7841609315459767,"timestamp":162278.518092,"diameter_3d":3.9344448067364004,"ellipse":{"center":[158.6420527358021,92.20863729208591],"axes":[29.20190959997074,34.90147608484898],"angle":-58.68225048458038},"norm_pos":[0.4957564147993816,0.6157973446163088],"diameter":34.90147608484898,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.5401909433849217,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.101199033020822,"phi":-1.9035905753207025,"method":"3d c++","id":1}
2607521,2607521,1,162278.526492,157,146,{"topic":"pupil.1","circle_3d":{"center":[-0.24416939507106328,-3.00722650620816,70.01648560758365],"normal":[-0.28832853283669796,0.5145007376853369,-0.8075615444493883],"radius":1.9867881384412605},"confidence":0.6908988257635009,"timestamp":162278.526492,"diameter_3d":3.973576276882521,"ellipse":{"center":[157.9535332991309,93.15589556050885],"axes":[29.15604597077773,35.202455391901864],"angle":-58.588654527189505},"norm_pos":[0.49360479155978404,0.6118504351645464],"diameter":35.202455391901864,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.5401909433849217,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1112216373367327,"phi":-1.9137254829737282,"method":"3d c++","id":1}
2607529,2607525,1,162278.534892,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.16169554059206703,-3.1144072930950113,69.9201763997057],"normal":[-0.281455711630115,0.505569005444766,-0.8155873117725507],"radius":1.959251647843948},"confidence":0.8726678007209184,"timestamp":162278.534892,"diameter_3d":3.918503295687896,"ellipse":{"center":[158.6776068605602,92.17571033643219],"axes":[29.09704867805434,34.761854559168086],"angle":-58.696691059969},"norm_pos":[0.4958675214392506,0.6159345402648659],"diameter":34.761854559168086,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.5404319702115856,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1008376624225633,"phi":-1.9030954368315172,"method":"3d c++","id":1}
2607540,2607538,1,162278.543292,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.17054745881871725,-3.1220481552841814,69.91850184466135],"normal":[-0.28219337148233586,0.5049322669290018,-0.8157268580262461],"radius":1.9460209316846149},"confidence":0.7092393230308585,"timestamp":162278.543292,"diameter_3d":3.8920418633692297,"ellipse":{"center":[158.59787161988763,92.11028790923712],"axes":[28.905435991377303,34.52808134683655],"angle":-58.58007334186189},"norm_pos":[0.49561834881214883,0.616207133711512],"diameter":34.52808134683655,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.5421073813109523,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1000998191721805,"phi":-1.9038505511738664,"method":"3d c++","id":1}
2607550,2607550,1,162278.551692,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.16763968099564686,-3.112594085149979,69.92335416364791],"normal":[-0.28195105666374665,0.505720106106852,-0.8153224981106991],"radius":1.9499071586556072},"confidence":0.763121657385494,"timestamp":162278.551692,"diameter_3d":3.8998143173112143,"ellipse":{"center":[158.62404044299905,92.19504221576767],"axes":[28.946552230587564,34.59452352370183],"angle":-58.65642272018064},"norm_pos":[0.495700126384372,0.6158539907676347],"diameter":34.59452352370183,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.5423898127940863,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1010128024763413,"phi":-1.9037383433468724,"method":"3d c++","id":1}
2607560,2607558,1,162278.560092,158,146,{"topic":"pupil.1","circle_3d":{"center":[-0.14832702273226683,-3.0104012612807685,69.98078401164736],"normal":[-0.2803416684751317,0.5142361747626197,-0.8105366774440793],"radius":1.9886344630188537},"confidence":0.6985305617702551,"timestamp":162278.560092,"diameter_3d":3.9772689260377074,"ellipse":{"center":[158.79931689705745,93.11299738730241],"axes":[29.319243210247887,35.251691440723725],"angle":-59.36769527528807},"norm_pos":[0.49624786530330456,0.6120291775529065],"diameter":35.251691440723725,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.5423898127940863,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.110913134073792,"phi":-1.9037886166635147,"method":"3d c++","id":1}
2607567,2607564,1,162278.568492,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.1641211070080879,-3.1116944351456137,69.92269610877523],"normal":[-0.2816578421647834,0.5057950769405491,-0.8153773360167561],"radius":1.9427990218082296},"confidence":0.7735553781244688,"timestamp":162278.568492,"diameter_3d":3.885598043616459,"ellipse":{"center":[158.65432439377093,92.20421703199492],"axes":[28.843597665469943,34.46864212554406],"angle":-58.691062503509016},"norm_pos":[0.49579476373053416,0.6158157623666878],"diameter":34.46864212554406,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.5424855840452936,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1010997074848183,"phi":-1.9033963347166907,"method":"3d c++","id":1}
2607576,2607575,1,162278.576892,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.1627886123042641,-3.1012601614064046,69.92871591924946],"normal":[-0.2815468009394647,0.5066645997521498,-0.8148756851439043],"radius":1.9697577285679764},"confidence":0.7030151366693342,"timestamp":162278.576892,"diameter_3d":3.9395154571359527,"ellipse":{"center":[158.6691955636967,92.2932051465744],"axes":[29.2229713862539,34.94394397560038],"angle":-58.75918808443424},"norm_pos":[0.4958412361365522,0.61544497855594],"diameter":34.94394397560038,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.5424855840452936,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.102107968494632,"phi":-1.9034645763279312,"method":"3d c++","id":1}
