Processing_1/T4_EW_PW_B4_C3_P725155_S1_0813104901.csv
UDPSynch,1565661663849,pupilPackets,736,imuPackets,1161,logDataStart,725664,logDataEnd,732182,logDataDur,6517
725678,725670,1,160396.662664,143,95,{"topic":"pupil.1","circle_3d":{"center":[-1.529039262794103,2.3023185584245964,56.9471776046582],"normal":[-0.2744537920719331,0.5246136568772395,-0.8058880983332775],"radius":1.789200125698706},"confidence":0.9980464728731203,"timestamp":160396.662664,"diameter_3d":3.578400251397412,"ellipse":{"center":[143.4825681477782,144.81582975299418],"axes":[30.293377415712687,38.96623654969393],"angle":-62.04677132213337},"norm_pos":[0.4483830254618069,0.39660070936252423],"diameter":38.96623654969393,"sphere":{"center":[1.7644062420690942,-3.9930453241022774,66.61783478465753],"radius":12.0},"projected_sphere":{"center":[176.42100608071365,82.83745773266145],"axes":[223.3636089809834,223.3636089809834],"angle":90.0},"model_confidence":0.8050054136336859,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.123057570720959,"phi":-1.899037321788119,"method":"3d c++","id":1}
725685,725682,1,160396.671063,143,95,{"topic":"pupil.1","circle_3d":{"center":[-1.5282245912075347,2.2994632314596974,56.945042102399974],"normal":[-0.2743859027730524,0.5243757129634979,-0.8060660568547966],"radius":1.7817825120369357},"confidence":0.9973037659713526,"timestamp":160396.671063,"diameter_3d":3.5635650240738714,"ellipse":{"center":[143.48975416007386,144.7877763265266],"axes":[30.17730659398096,38.806087331128026],"angle":-62.04122798395068},"norm_pos":[0.4484054817502308,0.39671759863947254],"diameter":38.806087331128026,"sphere":{"center":[1.7644062420690942,-3.9930453241022774,66.61783478465753],"radius":12.0},"projected_sphere":{"center":[176.42100608071365,82.83745773266145],"axes":[223.3636089809834,223.3636089809834],"angle":90.0},"model_confidence":0.8041264501575163,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1227781015165825,"phi":-1.8988944719989092,"method":"3d c++","id":1}
725695,725691,1,160396.679463,143,95,{"topic":"pupil.1","circle_3d":{"center":[-1.5284500579035032,2.303031125232725,56.94744085618389],"normal":[-0.27440469166438314,0.5246730374445835,-0.805866160706137],"radius":1.7882634488760676},"confidence":0.9394107874792809,"timestamp":160396.679463,"diameter_3d":3.576526897752135,"ellipse":{"center":[143.48889674248505,144.82371730297623],"axes":[30.276332938674976,38.945648980821176],"angle":-62.05428827130129},"norm_pos":[0.4484028023202658,0.3965678445709323],"diameter":38.945648980821176,"sphere":{"center":[1.7644062420690942,-3.9930453241022774,66.61783478465753],"radius":12.0},"projected_sphere":{"center":[176.42100608071365,82.83745773266145],"axes":[223.3636089809834,223.3636089809834],"angle":90.0},"model_confidence":0.8039712085965434,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1231273217185165,"phi":-1.8989910318965715,"method":"3d c++","id":1}
725703,725697,1,160396.687863,143,95,{"topic":"pupil.1","circle_3d":{"center":[-1.5286971940092937,2.3141703850300916,56.954786623866724],"normal":[-0.2744252863398657,0.5256013090943641,-0.8052540133992337],"radius":1.7938539428449711},"confidence":0.9930873646460362,"timestamp":160396.687863,"diameter_3d":3.5877078856899423,"ellipse":{"center":[143.48902073139467,144.9400459740329],"axes":[30.337843909773227,39.06241293944529],"angle":-62.09851121688885},"norm_pos":[0.44840318978560834,0.3960831417748629],"diameter":39.06241293944529,"sphere":{"center":[1.7644062420690942,-3.9930453241022774,66.61783478465753],"radius":12.0},"projected_sphere":{"center":[176.42100608071365,82.83745773266145],"axes":[223.3636089809834,223.3636089809834],"angle":90.0},"model_confidence":0.8040022477491804,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1242181002786538,"phi":-1.8992458853296732,"method":"3d c++","id":1}
725715,725714,1,160396.704663,143,95,{"topic":"pupil.1","circle_3d":{"center":[-1.5231604305405093,2.312314829072904,56.95169084242818],"normal":[-0.27396388938413363,0.5254466794312651,-0.8055119951857797],"radius":1.7879662692149263},"confidence":0.9797226680266895,"timestamp":160396.704663,"diameter_3d":3.5759325384298526,"ellipse":{"center":[143.547395882197,144.92281383649325],"axes":[30.252256427064022,38.936262006114404],"angle":-62.133666625833456},"norm_pos":[0.44858561213186565,0.3961549423479448],"diameter":38.936262006114404,"sphere":{"center":[1.7644062420690942,-3.9930453241022774,66.61783478465753],"radius":12.0},"projected_sphere":{"center":[176.42100608071365,82.83745773266145],"axes":[223.3636089809834,223.3636089809834],"angle":90.0},"model_confidence":0.8039264249506295,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.124036349549437,"phi":-1.898634772427626,"method":"3d c++","id":1}
725724,725720,1,160396.713063,143,95,{"topic":"pupil.1","circle_3d":{"center":[-1.5223431000279364,2.309057098736304,56.9492886781182],"normal":[-0.2738957785080859,0.5251752019032151,-0.8057121755449441],"radius":1.7912077915995774},"confidence":0.9974741388164228,"timestamp":160396.713063,"diameter_3d":3.582415583199155,"ellipse":{"center":[143.5560825550757,144.8875300475778],"axes":[30.317998577456322,39.00851781929123],"angle":-62.12652232286078},"norm_pos":[0.4486127579846116,0.3963019581350925],"diameter":39.00851781929123,"sphere":{"center":[1.7644062420690942,-3.9930453241022774,66.61783478465753],"radius":12.0},"projected_sphere":{"center":[176.42100608071365,82.83745773266145],"axes":[223.3636089809834,223.3636089809834],"angle":90.0},"model_confidence":0.8034947936914505,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.123717305913359,"phi":-1.8984832544898644,"method":"3d c++","id":1}
725732,725726,1,160396.721463,143,95,{"topic":"pupil.1","circle_3d":{"center":[-1.5345349187126458,2.3160259209718466,56.9579896905435],"normal":[-0.27491176339847834,0.5257559370895103,-0.8049870911761691],"radius":1.7922047580539051},"confidence":0.9975121964240653,"timestamp":160396.721463,"diameter_3d":3.5844095161078102,"ellipse":{"center":[143.42632439081095,144.95934494384238],"axes":[30.295356307006646,39.02430910495425],"angle":-62.0610823981508},"norm_pos":[0.4482072637212842,0.39600272940065673],"diameter":39.02430910495425,"sphere":{"center":[1.7644062420690942,-3.9930453241022774,66.61783478465753],"radius":12.0},"projected_sphere":{"center":[176.42100608071365,82.83745773266145],"axes":[223.3636089809834,223.3636089809834],"angle":90.0},"model_confidence":0.8031317812200567,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1243998694580855,"phi":-1.899888433728835,"method":"3d c++","id":1}
725741,725737,1,160396.729863,143,95,{"topic":"pupil.1","circle_3d":{"center":[-1.5288453699054938,2.319823289125019,56.958529235480796],"normal":[-0.27443763433121565,0.526072384435608,-0.8049421290980612],"radius":1.7942350765810662},"confidence":0.873280454005893,"timestamp":160396.729863,"diameter_3d":3.5884701531621324,"ellipse":{"center":[143.48848451553224,144.9997501868716],"axes":[30.32737605421599,39.06815220209951],"angle":-62.120723927862656},"norm_pos":[0.44840151411103824,0.39583437422136825],"diameter":39.06815220209951,"sphere":{"center":[1.7644062420690942,-3.9930453241022774,66.61783478465753],"radius":12.0},"projected_sphere":{"center":[176.42100608071365,82.83745773266145],"axes":[223.3636089809834,223.3636089809834],"angle":90.0},"model_confidence":0.8030929373265661,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1247719251215837,"phi":-1.8993779279019445,"method":"3d c++","id":1}
725748,725742,1,160396.738263,143,95,{"topic":"pupil.1","circle_3d":{"center":[-1.5346884980417972,2.3151444373201415,56.957466477514274],"normal":[-0.2749245616759076,0.5256824801185349,-0.8050306922619386],"radius":1.7922609255855162},"confidence":0.9946565632334907,"timestamp":160396.738263,"diameter_3d":3.5845218511710324,"ellipse":{"center":[143.42452394072637,144.94997817881006],"axes":[30.298665259342506,39.025890838551035],"angle":-62.056248503581884},"norm_pos":[0.4482016373147699,0.3960417575882914],"diameter":39.025890838551035,"sphere":{"center":[1.7644062420690942,-3.9930453241022774,66.61783478465753],"radius":12.0},"projected_sphere":{"center":[176.42100608071365,82.83745773266145],"axes":[223.3636089809834,223.3636089809834],"angle":90.0},"model_confidence":0.8031710382478185,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1243135163563984,"phi":-1.8998861065338186,"method":"3d c++","id":1}
725757,725756,1,160396.746663,143,95,{"topic":"pupil.1","circle_3d":{"center":[-1.5388797247656432,2.308369292150912,56.954477414913654],"normal":[-0.27527383056956145,0.5251178846877658,-0.8052797808119899],"radius":1.7940066546256368},"confidence":0.9893496505022441,"timestamp":160396.746663,"diameter_3d":3.5880133092512736,"ellipse":{"center":[143.37849490763645,144.8771953209466],"axes":[30.341620044906435,39.065972875205375],"angle":-61.99579926441402},"norm_pos":[0.4480577965863639,0.39634501949605583],"diameter":39.065972875205375,"sphere":{"center":[1.7644062420690942,-3.9930453241022774,66.61783478465753],"radius":12.0},"projected_sphere":{"center":[176.42100608071365,82.83745773266145],"axes":[223.3636089809834,223.3636089809834],"angle":90.0},"model_confidence":0.8032524548165054,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.123649954068755,"phi":-1.900179897952411,"method":"3d c++","id":1}
