Processing_1/T1_EW_PW_B0_C1_P43059_S1_0813104901.csv
UDPSynch,1565660981279,pupilPackets,775,imuPackets,1164,logDataStart,43094,logDataEnd,49604,logDataDur,6508
43099,43095,1,159714.106872,118,72,{"topic":"pupil.1","circle_3d":{"center":[-3.737978839256569,4.281310510539359,55.44977029943429],"normal":[-0.35999250674539535,0.5620326995153201,-0.7446641120415891],"radius":1.9489616013459776},"confidence":0.9965538162345308,"timestamp":159714.106872,"diameter_3d":3.8979232026919552,"ellipse":{"center":[118.38700086114366,167.5761919450392],"axes":[29.51977240848792,43.59991261100725],"angle":-56.63649815753044},"norm_pos":[0.36995937769107395,0.30176586689567],"diameter":43.59991261100725,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6196331072685468,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.167637658492391,"phi":-2.0210997747312174,"method":"3d c++","id":1}
43105,43100,1,159714.115272,118,72,{"topic":"pupil.1","circle_3d":{"center":[-3.7386542844905506,4.297375599058698,55.46224507422932],"normal":[-0.36004879384822713,0.5633714568919317,-0.7436245474753367],"radius":1.9610443968019569},"confidence":0.9966120980083664,"timestamp":159714.115272,"diameter_3d":3.9220887936039137,"ellipse":{"center":[118.39070084442214,167.74135088399214],"axes":[29.639390191819146,43.8605100684766],"angle":-56.699010024313395},"norm_pos":[0.3699709401388192,0.3010777046500327],"diameter":43.8605100684766,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6195612038577547,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1692571369996574,"phi":-2.021708746738862,"method":"3d c++","id":1}
43115,43113,1,159714.123672,118,72,{"topic":"pupil.1","circle_3d":{"center":[-3.739585967364726,4.296731607389428,55.46220835983425],"normal":[-0.36012643408774175,0.5633177909194925,-0.7436276070082594],"radius":1.950877775354253},"confidence":0.9956435161012308,"timestamp":159714.123672,"diameter_3d":3.901755550708506,"ellipse":{"center":[118.37839114418804,167.73729234421756],"axes":[29.485683751168303,43.63303034599545],"angle":-56.69064165005534},"norm_pos":[0.3699324723255876,0.30109461523242687],"diameter":43.63303034599545,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.619225314438876,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1691921835478816,"phi":-2.0217917090203605,"method":"3d c++","id":1}
43125,43124,1,159714.132072,118,72,{"topic":"pupil.1","circle_3d":{"center":[-3.745627808833815,4.290095485722534,55.46011204235181],"normal":[-0.3606299208768325,0.5627647807805847,-0.7438023001317959],"radius":1.9370665876207227},"confidence":0.9837878748564953,"timestamp":159714.132072,"diameter_3d":3.8741331752414454,"ellipse":{"center":[118.30701312151945,167.66924504222266],"axes":[29.28685257099135,43.32561899224318],"angle":-56.62612384654756},"norm_pos":[0.36970941600474827,0.3013781456574056],"diameter":43.32561899224318,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6188048603055885,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1685230270709335,"phi":-2.022247788386401,"method":"3d c++","id":1}
43133,43128,1,159714.140472,118,72,{"topic":"pupil.1","circle_3d":{"center":[-3.743044659341151,4.286982460562709,55.456505925154445],"normal":[-0.36041465841911047,0.5625053620172659,-0.7441028098982428],"radius":1.95465798658672},"confidence":0.9960617554761184,"timestamp":159714.140472,"diameter_3d":3.90931597317344,"ellipse":{"center":[118.33648020125158,167.6321907992926],"axes":[29.571597322249083,43.722127743122144],"angle":-56.62900593986768},"norm_pos":[0.36980150062891115,0.3015325383362808],"diameter":43.722127743122144,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6186550704488036,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1682092287410506,"phi":-2.021854945055223,"method":"3d c++","id":1}
43141,43140,1,159714.148872,118,72,{"topic":"pupil.1","circle_3d":{"center":[-3.7435218703852398,4.2949737329606945,55.46278387478794],"normal":[-0.3604544260061179,0.5631713013837647,-0.7435796474287855],"radius":1.9499540920592149},"confidence":0.99583730692317,"timestamp":159714.148872,"diameter_3d":3.8999081841184298,"ellipse":{"center":[118.33479621348273,167.71752604595633],"axes":[29.468528061753087,43.611921378884766],"angle":-56.65924931859141},"norm_pos":[0.36979623816713353,0.30117697480851524],"diameter":43.611921378884766,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6182231942888472,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.169014897738495,"phi":-2.022174240302748,"method":"3d c++","id":1}
43150,43145,1,159714.157272,118,72,{"topic":"pupil.1","circle_3d":{"center":[-3.734531512203829,4.310259530232796,55.4700234424542],"normal":[-0.35970522949100037,0.5644451178231065,-0.7429763501232635],"radius":1.9498509022537018},"confidence":0.9955047543393408,"timestamp":159714.157272,"diameter_3d":3.8997018045074037,"ellipse":{"center":[118.44009717062767,167.88189953928588],"axes":[29.43092209955648,43.60389538672874],"angle":-56.777559723206394},"norm_pos":[0.37012530365821145,0.30049208525297544],"diameter":43.60389538672874,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6179132804232212,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1705572247496208,"phi":-2.021676342058906,"method":"3d c++","id":1}
43157,43151,1,159714.165672,118,72,{"topic":"pupil.1","circle_3d":{"center":[-3.734300872806962,4.3150474850019505,55.47355121483843],"normal":[-0.35968600954126145,0.5648441140538694,-0.7426823690912442],"radius":1.9514372157333648},"confidence":0.9186679043986472,"timestamp":159714.165672,"diameter_3d":3.9028744314667296,"ellipse":{"center":[118.44549053562392,167.93185966276832],"axes":[29.437039263483747,43.63661610881875],"angle":-56.79873025031671},"norm_pos":[0.37014215792382477,0.30028391807179866],"diameter":43.63661610881875,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6176553234958471,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1710406607500974,"phi":-2.0218106193905294,"method":"3d c++","id":1}
43166,43163,1,159714.174072,118,72,{"topic":"pupil.1","circle_3d":{"center":[-3.7318828138706364,4.3203604262459985,55.47642324353255],"normal":[-0.359484504629901,0.5652868591575401,-0.7424430333667346],"radius":1.9485459526009972},"confidence":0.9951964555612227,"timestamp":159714.174072,"diameter_3d":3.8970919052019943,"ellipse":{"center":[118.47393514963062,167.98954960809348],"axes":[29.37901521085066,43.569666275801914],"angle":-56.835439777725696},"norm_pos":[0.3702310473425957,0.30004354329961047],"diameter":43.569666275801914,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.617068862769854,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.17157729153914,"phi":-2.0217172326574215,"method":"3d c++","id":1}
43173,43173,1,159714.182472,118,72,{"topic":"pupil.1","circle_3d":{"center":[-3.723885395958077,4.307593314134369,55.462853314434874],"normal":[-0.3588180531371877,0.5642229331482376,-0.7435738607915409],"radius":1.9459890611405029},"confidence":0.9959495450182102,"timestamp":159714.182472,"diameter_3d":3.8919781222810057,"ellipse":{"center":[118.55280579751545,167.85921741240918],"axes":[29.40950595111146,43.52307059844482],"angle":-56.83182903566859},"norm_pos":[0.3704775181172358,0.3005865941149618],"diameter":43.52307059844482,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6169309396795608,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1702880882893676,"phi":-2.0203938119559557,"method":"3d c++","id":1}
