Processing_1/T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv
UDPSynch,1565663644014,pupilPackets,763,imuPackets,1169,logDataStart,2705829,logDataEnd,2712366,logDataDur,6536
2705839,2705839,1,162376.840105,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.05002882646745155,-2.9942085289280964,66.9592175305159],"normal":[-0.26715447134070053,0.5027618115929496,-0.8221064707484343],"radius":2.010927030139564},"confidence":0.7329203797950711,"timestamp":162376.840105,"diameter_3d":4.021854060279128,"ellipse":{"center":[159.65948091704882,92.03621899031535],"axes":[31.445772945457637,37.2551167887684],"angle":-59.94053620775699},"norm_pos":[0.4989358778657776,0.6165157542070194],"diameter":37.2551167887684,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.7377617777578394,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.097587114438398,"phi":-1.884995075254833,"method":"3d c++","id":1}
2705846,2705845,1,162376.848505,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.04702133445587764,-3.0007400762587464,66.95424968885531],"normal":[-0.2669038470064027,0.5022175159820621,-0.8225204575534824],"radius":2.0097140045038175},"confidence":0.7266346353442542,"timestamp":162376.848505,"diameter_3d":4.019428009007635,"ellipse":{"center":[159.68712116295617,91.97406542343015],"axes":[31.445936100457008,37.235403892600516],"angle":-59.931690015298074},"norm_pos":[0.499022253634238,0.6167747274023744],"diameter":37.235403892600516,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.7377660371409966,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.096957567601533,"phi":-1.8845714811112972,"method":"3d c++","id":1}
2705854,2705848,1,162376.856905,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.0426151655468745,-2.9918354944552155,66.95826271643865],"normal":[-0.26653666626398576,0.5029595644656897,-0.8221860385882044],"radius":2.0264961891733706},"confidence":0.7514885185074826,"timestamp":162376.856905,"diameter_3d":4.052992378346741,"ellipse":{"center":[159.7297767256734,92.05396352689662],"axes":[31.69373321295128,37.544032741695084],"angle":-60.01878736753761},"norm_pos":[0.49915555226772934,0.6164418186379308],"diameter":37.544032741695084,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.7376885059008798,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0978158977739345,"phi":-1.8842868213873256,"method":"3d c++","id":1}
2705863,2705860,1,162376.865305,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.04185978898598508,-2.9963450113587804,66.95526072723254],"normal":[-0.26647371821724497,0.5025837713903926,-0.822436204355381],"radius":2.023114230923324},"confidence":0.7117933037785057,"timestamp":162376.865305,"diameter_3d":4.046228461846648,"ellipse":{"center":[159.7363605827574,92.01185460931728],"axes":[31.652354664068863,37.48306320983329],"angle":-60.00108546783699},"norm_pos":[0.4991761268211169,0.616617272461178],"diameter":37.48306320983329,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.7376689528941882,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0973811630330026,"phi":-1.884128322870626,"method":"3d c++","id":1}
2705874,2705874,1,162376.873705,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.045732820145926834,-3.0034737854672446,66.95216309746684],"normal":[-0.2667964708139068,0.5019897068813539,-0.8226943401691886],"radius":2.035018159924334},"confidence":0.8052218555628192,"timestamp":162376.873705,"diameter_3d":4.070036319848668,"ellipse":{"center":[159.7021333005059,91.94186992875036],"axes":[31.850248322312982,37.70554771728012],"angle":-59.928188263737326},"norm_pos":[0.4990691665640809,0.6169088752968734],"diameter":37.70554771728012,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.7374411168331707,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.096694145846466,"phi":-1.8843913360298163,"method":"3d c++","id":1}
2705881,2705878,1,162376.882105,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.03453988688661669,-2.989332249715197,66.95717987157234],"normal":[-0.26586372637563094,0.5031681681940245,-0.8222762756603972],"radius":2.045187683042471},"confidence":0.7660762590266295,"timestamp":162376.882105,"diameter_3d":4.090375366084942,"ellipse":{"center":[159.80657064472064,92.07206467032324],"axes":[31.991184416555345,37.89088218954217],"angle":-60.10364448308334},"norm_pos":[0.499395533264752,0.6163663972069865],"diameter":37.89088218954217,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.7376368217798968,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0980572676473956,"phi":-1.883513876324383,"method":"3d c++","id":1}
2705891,2705889,1,162376.890505,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.038220670642942434,-2.989496782725203,66.95827003347121],"normal":[-0.26617045835532477,0.5031544571098574,-0.8221854288354914],"radius":2.0318226746633647},"confidence":0.8572361529991805,"timestamp":162376.890505,"diameter_3d":4.0636453493267295,"ellipse":{"center":[159.77096252669742,92.07425681662447],"axes":[31.777471901752996,37.64264654352328],"angle":-60.07023583221604},"norm_pos":[0.49928425789592945,0.6163572632640647],"diameter":37.64264654352328,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.7376597262567008,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0980414018721003,"phi":-1.8838839361708355,"method":"3d c++","id":1}
2705897,2705893,1,162376.898905,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.03647562934165771,-2.987638560481086,66.9588426278794],"normal":[-0.2660250382468842,0.5033093089635335,-0.822137712634808],"radius":1.9899252169497479},"confidence":0.383240438589125,"timestamp":162376.898905,"diameter_3d":3.9798504338994958,"ellipse":{"center":[159.7819557160095,92.10163255052198],"axes":[31.11982853932513,36.86584777720588],"angle":-60.09576884763467},"norm_pos":[0.49931861161252966,0.6162431977061584],"diameter":36.86584777720588,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.7376597262567008,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0982205971508523,"phi":-1.8837408353269622,"method":"3d c++","id":1}
2705905,2705899,1,162376.907305,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.037485095989191475,-2.975454954899302,66.96663867629404],"normal":[-0.26610916046751215,0.5043246094286825,-0.8214880419335894],"radius":2.0525524469813794},"confidence":0.7937535137441412,"timestamp":162376.907305,"diameter_3d":4.105104893962759,"ellipse":{"center":[159.7802111552592,92.20242148091108],"axes":[32.069489874765935,38.02193417723627],"angle":-60.15224938320878},"norm_pos":[0.499313159860185,0.6158232438295371],"diameter":38.02193417723627,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.7375547951706141,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.099395971445222,"phi":-1.8840651439476985,"method":"3d c++","id":1}
2705913,2705911,1,162376.915705,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.03593274446827488,-2.9746689638161232,66.96661850053117],"normal":[-0.26597979784076914,0.5043901086856141,-0.8214897232471615],"radius":1.993682114873323},"confidence":0.3920345943600104,"timestamp":162376.915705,"diameter_3d":3.987364229746646,"ellipse":{"center":[159.78733183981305,92.22379005310994],"axes":[31.14936772840925,36.93106717815075],"angle":-60.170292805816786},"norm_pos":[0.4993354119994158,0.6157342081120419],"diameter":36.93106717815075,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.7375547951706141,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0994718251041724,"phi":-1.8839220191100092,"method":"3d c++","id":1}
