Processing_1/T5_EU_PW_B1_C3_P1036222_S1_0813104901.csv
UDPSynch,1565661975667,pupilPackets,771,imuPackets,1165,logDataStart,1037482,logDataEnd,1044007,logDataDur,6523
1037495,1037489,1,160708.48729,143,96,{"topic":"pupil.1","circle_3d":{"center":[-1.5311280326718943,2.2053795529492497,57.874184261491706],"normal":[-0.27372254317064376,0.47498697556588443,-0.8363392507846138],"radius":1.8613072603526466},"confidence":0.9995204415732498,"timestamp":160708.48729,"diameter_3d":3.722614520705293,"ellipse":{"center":[143.73894128987652,143.3785100316318],"axes":[32.35240272377137,39.8864406538735],"angle":-59.75609317675878},"norm_pos":[0.44918419153086414,0.4025895415348675],"diameter":39.8864406538735,"sphere":{"center":[1.7535424853758306,-3.4944641538413634,67.91025527090707],"radius":12.0},"projected_sphere":{"center":[176.00931017849925,88.09660386728352],"axes":[219.1127089810047,219.1127089810047],"angle":90.0},"model_confidence":0.8209084937895295,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.0657455578386914,"phi":-1.8870948916633024,"method":"3d c++","id":1}
1037505,1037499,1,160708.495689,143,96,{"topic":"pupil.1","circle_3d":{"center":[-1.5312033606660056,2.215391479325313,57.879901669198624],"normal":[-0.27372882050348635,0.47582130276388973,-0.8358628001423708],"radius":1.8678777049351034},"confidence":0.93820391754553,"timestamp":160708.495689,"diameter_3d":3.735755409870207,"ellipse":{"center":[143.74063523424823,143.4814687734795],"axes":[32.43994235968883,40.0233389392146],"angle":-59.80342059945585},"norm_pos":[0.4491894851070257,0.40216054677716884],"diameter":40.0233389392146,"sphere":{"center":[1.7535424853758306,-3.4944641538413634,67.91025527090707],"radius":12.0},"projected_sphere":{"center":[176.00931017849925,88.09660386728352],"axes":[219.1127089810047,219.1127089810047],"angle":90.0},"model_confidence":0.8213280507854859,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.066693907521409,"phi":-1.8872701719018246,"method":"3d c++","id":1}
1037510,1037506,1,160708.504089,143,96,{"topic":"pupil.1","circle_3d":{"center":[-1.5280603826737642,2.2128930740004655,57.87745127151536],"normal":[-0.27346690567079956,0.4756131023201524,-0.8360669999493092],"radius":1.8596218370018895},"confidence":0.9584757952669865,"timestamp":160708.504089,"diameter_3d":3.719243674003779,"ellipse":{"center":[143.77227437477686,143.4579226856451],"axes":[32.30792847678519,39.84806236792091],"angle":-59.81713507538615},"norm_pos":[0.4492883574211777,0.40225865547647877],"diameter":39.84806236792091,"sphere":{"center":[1.7535424853758306,-3.4944641538413634,67.91025527090707],"radius":12.0},"projected_sphere":{"center":[176.00931017849925,88.09660386728352],"axes":[219.1127089810047,219.1127089810047],"angle":90.0},"model_confidence":0.8216017644455342,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.066457208055108,"phi":-1.886914966156443,"method":"3d c++","id":1}
1037519,1037517,1,160708.512489,143,96,{"topic":"pupil.1","circle_3d":{"center":[-1.535954323307216,2.2180358199495815,57.88296476972469],"normal":[-0.27412473405692056,0.47604166448257873,-0.8356075417651988],"radius":1.8547897824951185},"confidence":0.9444292185266744,"timestamp":160708.512489,"diameter_3d":3.709579564990237,"ellipse":{"center":[143.68875058989684,143.5120264268698],"axes":[32.1982027229703,39.740723366469446],"angle":-59.77731730162529},"norm_pos":[0.4490273455934276,0.4020332232213758],"diameter":39.740723366469446,"sphere":{"center":[1.7535424853758306,-3.4944641538413634,67.91025527090707],"radius":12.0},"projected_sphere":{"center":[176.00931017849925,88.09660386728352],"axes":[219.1127089810047,219.1127089810047],"angle":90.0},"model_confidence":0.8218206761959501,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.0669444659516887,"phi":-1.8877883446209025,"method":"3d c++","id":1}
1037527,1037522,1,160708.520889,143,96,{"topic":"pupil.1","circle_3d":{"center":[-1.5319577874713204,2.229355107637992,57.88811073896985],"normal":[-0.27379168940392923,0.47698493845661294,-0.8351787109947687],"radius":1.8759217060748155},"confidence":0.9344888306349562,"timestamp":160708.520889,"diameter_3d":3.751843412149631,"ellipse":{"center":[143.7359626538906,143.62522971485765],"axes":[32.541178569478184,40.19006699990682],"angle":-59.86390024486644},"norm_pos":[0.4491748832934081,0.40156154285475976],"diameter":40.19006699990682,"sphere":{"center":[1.7535424853758306,-3.4944641538413634,67.91025527090707],"radius":12.0},"projected_sphere":{"center":[176.00931017849925,88.09660386728352],"axes":[219.1127089810047,219.1127089810047],"angle":90.0},"model_confidence":0.8220475771374303,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.068017383587005,"phi":-1.8875803820338906,"method":"3d c++","id":1}
1037535,1037533,1,160708.529289,143,96,{"topic":"pupil.1","circle_3d":{"center":[-1.5374704624011652,2.2205787666953523,57.88491147660319],"normal":[-0.2742510789814163,0.476253576711393,-0.8354453161919901],"radius":1.8620125960258396},"confidence":0.7341179807653558,"timestamp":160708.529289,"diameter_3d":3.724025192051679,"ellipse":{"center":[143.67418366667587,143.5365123143547],"axes":[32.31456884015813,39.894191105179445],"angle":-59.77711521068747},"norm_pos":[0.4489818239583621,0.4019311986901888],"diameter":39.894191105179445,"sphere":{"center":[1.7535424853758306,-3.4944641538413634,67.91025527090707],"radius":12.0},"projected_sphere":{"center":[176.00931017849925,88.09660386728352],"axes":[219.1127089810047,219.1127089810047],"angle":90.0},"model_confidence":0.822333616285742,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.067185449095276,"phi":-1.8879823806106335,"method":"3d c++","id":1}
1037542,1037538,1,160708.537689,143,96,{"topic":"pupil.1","circle_3d":{"center":[-1.538928946682796,2.222629155883947,57.88655954742404],"normal":[-0.2743726193382189,0.47642444247710924,-0.8353079769569189],"radius":1.865251696125209},"confidence":0.997674004753417,"timestamp":160708.537689,"diameter_3d":3.730503392250418,"ellipse":{"center":[143.6595498673415,143.55690922015023],"axes":[32.363100880143634,39.96247849352836],"angle":-59.775030977285155},"norm_pos":[0.44893609333544215,0.4018462115827074],"diameter":39.96247849352836,"sphere":{"center":[1.7535424853758306,-3.4944641538413634,67.91025527090707],"radius":12.0},"projected_sphere":{"center":[176.00931017849925,88.09660386728352],"axes":[219.1127089810047,219.1127089810047],"angle":90.0},"model_confidence":0.8228246949404272,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.0673797777746925,"phi":-1.888162442118022,"method":"3d c++","id":1}
1037552,1037551,1,160708.546089,143,96,{"topic":"pupil.1","circle_3d":{"center":[-1.540509969714014,2.220568420972457,57.8859038658568],"normal":[-0.27450437125748706,0.47625271456781837,-0.8353626170875231],"radius":1.8589111354110956},"confidence":0.9752636154654142,"timestamp":160708.546089,"diameter_3d":3.7178222708221913,"ellipse":{"center":[143.64154181762518,143.53685647763163],"axes":[32.25604465233931,39.82704411386203],"angle":-59.75230770546497},"norm_pos":[0.4488798181800787,0.40192976467653485],"diameter":39.82704411386203,"sphere":{"center":[1.7535424853758306,-3.4944641538413634,67.91025527090707],"radius":12.0},"projected_sphere":{"center":[176.00931017849925,88.09660386728352],"axes":[219.1127089810047,219.1127089810047],"angle":90.0},"model_confidence":0.823166786706786,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.0671844686158973,"phi":-1.8882854035504608,"method":"3d c++","id":1}
1037561,1037560,1,160708.554489,143,96,{"topic":"pupil.1","circle_3d":{"center":[-1.5410091110529311,2.2288133425840675,57.89077302493354],"normal":[-0.2745459663690635,0.4769397913687859,-0.8349568538311282],"radius":1.8681428981761203},"confidence":0.9992545722506488,"timestamp":160708.554489,"diameter_3d":3.7362857963522407,"ellipse":{"center":[143.63890712993833,143.62053721943252],"axes":[32.39356635422983,40.02153750513468],"angle":-59.78762003095099},"norm_pos":[0.44887158478105726,0.40158109491903116],"diameter":40.02153750513468,"sphere":{"center":[1.7535424853758306,-3.4944641538413634,67.91025527090707],"radius":12.0},"projected_sphere":{"center":[176.00931017849925,88.09660386728352],"axes":[219.1127089810047,219.1127089810047],"angle":90.0},"model_confidence":0.8236626976939498,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.067966017254637,"phi":-1.888474482528872,"method":"3d c++","id":1}
1037567,1037560,1,160708.562889,143,96,{"topic":"pupil.1","circle_3d":{"center":[-1.5552190993146384,2.2312229907642065,57.896834102406515],"normal":[-0.2757301320575391,0.4771405953837975,-0.8344517640417133],"radius":1.853824190106846},"confidence":0.9983522034071984,"timestamp":160708.562889,"diameter_3d":3.707648380213692,"ellipse":{"center":[143.48673201820645,143.6477819901606],"axes":[32.11678462130327,39.71056339593344],"angle":-59.683669017713186},"norm_pos":[0.44839603755689517,0.4014675750409975],"diameter":39.71056339593344,"sphere":{"center":[1.7535424853758306,-3.4944641538413634,67.91025527090707],"radius":12.0},"projected_sphere":{"center":[176.00931017849925,88.09660386728352],"axes":[219.1127089810047,219.1127089810047],"angle":90.0},"model_confidence":0.8242939476461375,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.0681944940409407,"phi":-1.8899340247167418,"method":"3d c++","id":1}
