Processing_1/T0_EU_PW_B0_C7_P956025_S1_0813104901.csv
UDPSynch,1565661896219,pupilPackets,777,imuPackets,1165,logDataStart,958033,logDataEnd,964558,logDataDur,6524
958039,958034,1,160629.043272,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.5066095926033436,2.7571226096635293,57.798028384972476],"normal":[-0.26961241945290815,0.5650837125012668,-0.7797368409550333],"radius":1.8693793810802095},"confidence":0.995092819929574,"timestamp":160629.043272,"diameter_3d":3.738758762160419,"ellipse":{"center":[143.96835826219504,149.30192339855006],"axes":[29.92109423107367,40.114084491521325],"angle":-64.31322830796276},"norm_pos":[0.4499011195693595,0.37790865250604144],"diameter":40.114084491521325,"sphere":{"center":[1.7287394408315542,-4.0238819403516715,67.15487047643288],"radius":12.0},"projected_sphere":{"center":[175.96039789387584,82.84994989464604],"axes":[221.5773762116322,221.5773762116322],"angle":90.0},"model_confidence":0.777597890128956,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.171331042419427,"phi":-1.9037010343069425,"method":"3d c++","id":1}
958047,958045,1,160629.051672,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.5113416047044865,2.772038728749088,57.8104958543596],"normal":[-0.27000675379467004,0.5663267224250633,-0.7786978851727733],"radius":1.8803823825881543},"confidence":0.9956038114711365,"timestamp":160629.051672,"diameter_3d":3.7607647651763085,"ellipse":{"center":[143.92254093283293,149.45226627619618],"axes":[30.03968977099646,40.34161675120188],"angle":-64.33164529274657},"norm_pos":[0.4497579404151029,0.37728222384918253],"diameter":40.34161675120188,"sphere":{"center":[1.7287394408315542,-4.0238819403516715,67.15487047643288],"radius":12.0},"projected_sphere":{"center":[175.96039789387584,82.84994989464604],"axes":[221.5773762116322,221.5773762116322],"angle":90.0},"model_confidence":0.7758862521237586,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1728384385278283,"phi":-1.9045651702890634,"method":"3d c++","id":1}
958055,958050,1,160629.060072,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.510646709217596,2.7595047758944347,57.80115239062734],"normal":[-0.2699488458374292,0.5652822263538422,-0.7794765071504615],"radius":1.8882547475631037},"confidence":0.9959845424180425,"timestamp":160629.060072,"diameter_3d":3.7765094951262075,"ellipse":{"center":[143.9286509976376,149.32036637821267],"axes":[30.20891621500253,40.51711101434484],"angle":-64.29186912769507},"norm_pos":[0.44977703436761746,0.3778318067574472],"diameter":40.51711101434484,"sphere":{"center":[1.7287394408315542,-4.0238819403516715,67.15487047643288],"radius":12.0},"projected_sphere":{"center":[175.96039789387584,82.84994989464604],"axes":[221.5773762116322,221.5773762116322],"angle":90.0},"model_confidence":0.7742824298436757,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1715716753114176,"phi":-1.9041896161865386,"method":"3d c++","id":1}
958062,958062,1,160629.068472,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.509449294057972,2.7619347829135146,57.80250044977711],"normal":[-0.26984906124079383,0.5654847269387655,-0.7793641688879802],"radius":1.8724571353890571},"confidence":0.9401207802391651,"timestamp":160629.068472,"diameter_3d":3.7449142707781142,"ellipse":{"center":[143.9395900109852,149.35036324280864],"axes":[29.949782970948277,40.177058462820796],"angle":-64.30945651037013},"norm_pos":[0.4498112187843287,0.3777068198216307],"diameter":40.177058462820796,"sphere":{"center":[1.7287394408315542,-4.0238819403516715,67.15487047643288],"radius":12.0},"projected_sphere":{"center":[175.96039789387584,82.84994989464604],"axes":[221.5773762116322,221.5773762116322],"angle":90.0},"model_confidence":0.7734127189313988,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1718171816985468,"phi":-1.9041198656799465,"method":"3d c++","id":1}
958069,958069,1,160629.076872,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.5091413206053204,2.7603153736282646,57.801219051470305],"normal":[-0.2698233967864062,0.5653497761649947,-0.7794709520802144],"radius":1.8786306672378748},"confidence":0.9962915955112781,"timestamp":160629.076872,"diameter_3d":3.7572613344757495,"ellipse":{"center":[143.94341057545122,149.33183978098901],"axes":[30.054529409851536,40.31046887332428],"angle":-64.30592733982107},"norm_pos":[0.4498231580482851,0.3777840009125458],"diameter":40.31046887332428,"sphere":{"center":[1.7287394408315542,-4.0238819403516715,67.15487047643288],"radius":12.0},"projected_sphere":{"center":[175.96039789387584,82.84994989464604],"axes":[221.5773762116322,221.5773762116322],"angle":90.0},"model_confidence":0.7720003984087009,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1716535663351495,"phi":-1.9040481075409676,"method":"3d c++","id":1}
958078,958073,1,160629.085272,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.5104774384503614,2.772534481100463,57.81055681329042],"normal":[-0.26993473994015965,0.5663680351210112,-0.7786928052618718],"radius":1.8945405993323634},"confidence":0.9707831155753227,"timestamp":160629.085272,"diameter_3d":3.789081198664727,"ellipse":{"center":[143.93377548370944,149.45334639839177],"axes":[30.26578890957157,40.645450548562664],"angle":-64.33980625219195},"norm_pos":[0.449793048386592,0.3772777233400343],"diameter":40.645450548562664,"sphere":{"center":[1.7287394408315542,-4.0238819403516715,67.15487047643288],"radius":12.0},"projected_sphere":{"center":[175.96039789387584,82.84994989464604],"axes":[221.5773762116322,221.5773762116322],"angle":90.0},"model_confidence":0.7713216704308468,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.172888565157654,"phi":-1.9044846323810591,"method":"3d c++","id":1}
958088,958085,1,160629.093672,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.5079621237912624,2.7653411933817384,57.80445806724218],"normal":[-0.2697251303852347,0.5657685944777842,-0.7792010340992245],"radius":1.8948402310455719},"confidence":0.9918852158928166,"timestamp":160629.093672,"diameter_3d":3.7896804620911437,"ellipse":{"center":[143.95912233678428,149.37924445950804],"axes":[30.299001840751867,40.6561560381926],"angle":-64.3326709155138},"norm_pos":[0.44987225730245084,0.37758648141871654],"diameter":40.6561560381926,"sphere":{"center":[1.7287394408315542,-4.0238819403516715,67.15487047643288],"radius":12.0},"projected_sphere":{"center":[175.96039789387584,82.84994989464604],"axes":[221.5773762116322,221.5773762116322],"angle":90.0},"model_confidence":0.7703715386382815,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1721614048314604,"phi":-1.9040425710283093,"method":"3d c++","id":1}
958094,958089,1,160629.102072,144,90,{"topic":"pupil.1","circle_3d":{"center":[-1.4986965948422653,2.7699184595212216,57.804579958897016],"normal":[-0.26895300297281827,0.566150033322741,-0.7791908764613216],"radius":1.8936296678074118},"confidence":0.9107886329494504,"timestamp":160629.102072,"diameter_3d":3.7872593356148236,"ellipse":{"center":[144.0580051218947,149.4284645437386],"axes":[30.279170221371068,40.63007470469843],"angle":-64.41765514194577},"norm_pos":[0.4501812660059209,0.3773813977344225],"diameter":40.63007470469843,"sphere":{"center":[1.7287394408315542,-4.0238819403516715,67.15487047643288],"radius":12.0},"projected_sphere":{"center":[175.96039789387584,82.84994989464604],"axes":[221.5773762116322,221.5773762116322],"angle":90.0},"model_confidence":0.769429634469887,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1726240728391866,"phi":-1.9031614299209074,"method":"3d c++","id":1}
958107,958106,1,160629.110472,144,90,{"topic":"pupil.1","circle_3d":{"center":[-1.5030013099367048,2.7640151770443353,57.80177984052697],"normal":[-0.26931172923068825,0.5656580931163339,-0.7794242196588258],"radius":1.8934678827961342},"confidence":0.9963826357567769,"timestamp":160629.110472,"diameter_3d":3.7869357655922684,"ellipse":{"center":[144.01125717170603,149.36673384412785],"axes":[30.289559977189796,40.62856967162159],"angle":-64.36466224455089},"norm_pos":[0.4500351786615814,0.37763860898280066],"diameter":40.62856967162159,"sphere":{"center":[1.7287394408315542,-4.0238819403516715,67.15487047643288],"radius":12.0},"projected_sphere":{"center":[175.96039789387584,82.84994989464604],"axes":[221.5773762116322,221.5773762116322],"angle":90.0},"model_confidence":0.7685745643120412,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1720273991349335,"phi":-1.9034803075795257,"method":"3d c++","id":1}
958115,958106,1,160629.118872,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.5096246134528928,2.767238569082104,57.806411754361825],"normal":[-0.2698636711903706,0.5659267091194813,-0.7790382268392544],"radius":1.8869471239534237},"confidence":0.9546857440682464,"timestamp":160629.118872,"diameter_3d":3.7738942479068474,"ellipse":{"center":[143.9407515559659,149.40094625078876],"axes":[30.163604974368795,40.48536580917492],"angle":-64.3271629957656},"norm_pos":[0.44981484861239346,0.3774960572883802],"diameter":40.48536580917492,"sphere":{"center":[1.7287394408315542,-4.0238819403516715,67.15487047643288],"radius":12.0},"projected_sphere":{"center":[175.96039789387584,82.84994989464604],"axes":[221.5773762116322,221.5773762116322],"angle":90.0},"model_confidence":0.7672604785503134,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.172353172884932,"phi":-1.904265961261637,"method":"3d c++","id":1}
