Processing_1/T2_EU_PW_B3_C3_P1347329_S1_0813104901.csv
UDPSynch,1565662288091,pupilPackets,462,imuPackets,1159,logDataStart,1349906,logDataEnd,1356418,logDataDur,6510
1349912,1349907,1,161020.894948,144,87,{"topic":"pupil.1","circle_3d":{"center":[-1.451031143731417,2.999618245881389,56.07993483837902],"normal":[-0.2684032922980147,0.5462302036288765,-0.7934684854026293],"radius":1.7377334060714433},"confidence":0.9993413534512074,"timestamp":161020.894948,"diameter_3d":3.4754668121428867,"ellipse":{"center":[144.07903138651173,152.91641233820545],"axes":[29.1087574286763,38.43037337352261],"angle":-63.85441559501001},"norm_pos":[0.45024697308284917,0.362848281924144],"diameter":38.43037337352261,"sphere":{"center":[1.7698083638447595,-3.55514419766513,65.60155666321057],"radius":12.0},"projected_sphere":{"center":[176.72645042886776,86.40034909737908],"axes":[226.8238858475857,226.8238858475857],"angle":90.0},"model_confidence":0.8947163781280132,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1486534023758437,"phi":-1.8969795585591251,"method":"3d c++","id":1}
1349929,1349923,1,161020.911748,144,86,{"topic":"pupil.1","circle_3d":{"center":[-1.4380793765445792,3.0110306885582787,56.08342640519305],"normal":[-0.2673239783657782,0.5471812405186174,-0.7931775215014605],"radius":1.7405795871737482},"confidence":0.9995235066962427,"timestamp":161020.911748,"diameter_3d":3.4811591743474963,"ellipse":{"center":[144.22307982299742,153.0394381027087],"axes":[29.14075453786424,38.49095342515888],"angle":-63.9949765584534},"norm_pos":[0.45069712444686694,0.3623356745720472],"diameter":38.49095342515888,"sphere":{"center":[1.7698083638447595,-3.55514419766513,65.60155666321057],"radius":12.0},"projected_sphere":{"center":[176.72645042886776,86.40034909737908],"axes":[226.8238858475857,226.8238858475857],"angle":90.0},"model_confidence":0.8957095808060367,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.149789206527378,"phi":-1.8958694568927177,"method":"3d c++","id":1}
1349943,1349940,1,161020.928548,144,87,{"topic":"pupil.1","circle_3d":{"center":[-1.43299212250338,3.0026702649752153,56.07595229822495],"normal":[-0.2669000405290116,0.5464845385533621,-0.7938003637488024],"radius":1.7501595114133754},"confidence":0.9070686547786009,"timestamp":161020.928548,"diameter_3d":3.500319022826751,"ellipse":{"center":[144.2785083145517,152.94870465497635],"axes":[29.335024311989066,38.70802088073179],"angle":-64.00267678116825},"norm_pos":[0.45087033848297403,0.36271373060426515],"diameter":38.70802088073179,"sphere":{"center":[1.7698083638447595,-3.55514419766513,65.60155666321057],"radius":12.0},"projected_sphere":{"center":[176.72645042886776,86.40034909737908],"axes":[226.8238858475857,226.8238858475857],"angle":90.0},"model_confidence":0.8958437600717906,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1489570669575064,"phi":-1.895152227745213,"method":"3d c++","id":1}
1349956,1349953,1,161020.945348,144,87,{"topic":"pupil.1","circle_3d":{"center":[-1.4350716808857698,3.0002824622968483,56.07500822189418],"normal":[-0.26707333706087744,0.5462855549968315,-0.7938790367763661],"radius":1.7468611556495133},"confidence":0.9705767841679036,"timestamp":161020.945348,"diameter_3d":3.4937223112990266,"ellipse":{"center":[144.25488112651786,152.92385229710834],"axes":[29.283963267051046,38.63569326429403],"angle":-63.97802998981203},"norm_pos":[0.4507965035203683,0.3628172820953819],"diameter":38.63569326429403,"sphere":{"center":[1.7698083638447595,-3.55514419766513,65.60155666321057],"radius":12.0},"projected_sphere":{"center":[176.72645042886776,86.40034909737908],"axes":[226.8238858475857,226.8238858475857],"angle":90.0},"model_confidence":0.8958212852898773,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1487194843254747,"phi":-1.8953184018072973,"method":"3d c++","id":1}
1349972,1349969,1,161020.953748,144,87,{"topic":"pupil.1","circle_3d":{"center":[-1.4388326987623166,3.0017948988106715,56.077315369729035],"normal":[-0.26738675521725636,0.5464115913729835,-0.7936867744567946],"radius":1.7398787263113162},"confidence":0.999345713106512,"timestamp":161020.953748,"diameter_3d":3.4797574526226325,"ellipse":{"center":[144.21306712065183,152.94123602682794],"axes":[29.156468048422674,38.47962776278551],"angle":-63.955065386901595},"norm_pos":[0.450665834752037,0.362744849888217],"diameter":38.47962776278551,"sphere":{"center":[1.7698083638447595,-3.55514419766513,65.60155666321057],"radius":12.0},"projected_sphere":{"center":[176.72645042886776,86.40034909737908],"axes":[226.8238858475857,226.8238858475857],"angle":90.0},"model_confidence":0.8960344600480563,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1488699651177368,"phi":-1.8957462890072794,"method":"3d c++","id":1}
1349987,1349981,1,161020.970548,144,87,{"topic":"pupil.1","circle_3d":{"center":[-1.4359508966776082,3.004409751122501,56.07814553292119],"normal":[-0.26714660504353066,0.5466294957323026,-0.7936175941907818],"radius":1.7460538801726873},"confidence":0.9993420748607893,"timestamp":161020.970548,"diameter_3d":3.4921077603453745,"ellipse":{"center":[144.2459053378582,152.96783659640587],"axes":[29.25627511648972,38.615678858436844],"angle":-63.98663840430288},"norm_pos":[0.4507684541808069,0.3626340141816422],"diameter":38.615678858436844,"sphere":{"center":[1.7698083638447595,-3.55514419766513,65.60155666321057],"radius":12.0},"projected_sphere":{"center":[176.72645042886776,86.40034909737908],"axes":[226.8238858475857,226.8238858475857],"angle":90.0},"model_confidence":0.8960642812217867,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1491301663003233,"phi":-1.8955008842112515,"method":"3d c++","id":1}
1349996,1349990,1,161020.987348,144,86,{"topic":"pupil.1","circle_3d":{"center":[-1.4362046698186242,3.021902818924925,56.09030369793074],"normal":[-0.267167752805282,0.5480872513825046,-0.7926044137733191],"radius":1.7466615567319486},"confidence":0.9902214823299202,"timestamp":161020.987348,"diameter_3d":3.493323113463897,"ellipse":{"center":[144.2463964199759,153.15368933409874],"axes":[29.211639751520444,38.62077821078921],"angle":-64.04932069849266},"norm_pos":[0.4507699888124247,0.3618596277745886],"diameter":38.62077821078921,"sphere":{"center":[1.7698083638447595,-3.55514419766513,65.60155666321057],"radius":12.0},"projected_sphere":{"center":[176.72645042886776,86.40034909737908],"axes":[226.8238858475857,226.8238858475857],"angle":90.0},"model_confidence":0.8960882837408923,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.150872021938869,"phi":-1.895911295183961,"method":"3d c++","id":1}
1350008,1350002,1,161020.995748,144,86,{"topic":"pupil.1","circle_3d":{"center":[-1.4444592782177068,3.01678641543353,56.089553112863946],"normal":[-0.26785563683853886,0.5476608844248884,-0.7926669625288857],"radius":1.7652397219770146},"confidence":0.9856465147416291,"timestamp":161020.995748,"diameter_3d":3.5304794439540292,"ellipse":{"center":[144.1578582215844,153.09240478070728],"axes":[29.526010842734163,39.03223307819604],"angle":-63.96788507035228},"norm_pos":[0.45049330694245127,0.36211498008038634],"diameter":39.03223307819604,"sphere":{"center":[1.7698083638447595,-3.55514419766513,65.60155666321057],"radius":12.0},"projected_sphere":{"center":[176.72645042886776,86.40034909737908],"axes":[226.8238858475857,226.8238858475857],"angle":90.0},"model_confidence":0.8964800969247566,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1503623555070606,"phi":-1.8966664871582555,"method":"3d c++","id":1}
1350026,1350025,1,161021.004148,144,86,{"topic":"pupil.1","circle_3d":{"center":[-1.4306874945145345,3.018276225466191,56.085939489249384],"normal":[-0.26670798819660785,0.5477850352609434,-0.7929680978300988],"radius":1.757153958727667},"confidence":0.9301261505380372,"timestamp":161021.004148,"diameter_3d":3.514307917455334,"ellipse":{"center":[144.3075038683146,153.11314693674063],"axes":[29.40702683135144,38.85587623312778],"angle":-64.07780638667384},"norm_pos":[0.4509609495884831,0.3620285544302474],"diameter":38.85587623312778,"sphere":{"center":[1.7698083638447595,-3.55514419766513,65.60155666321057],"radius":12.0},"projected_sphere":{"center":[176.72645042886776,86.40034909737908],"axes":[226.8238858475857,226.8238858475857],"angle":90.0},"model_confidence":0.8964207199757768,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1505107441852123,"phi":-1.8952516801368058,"method":"3d c++","id":1}
1350038,1350030,1,161021.029347,144,86,{"topic":"pupil.1","circle_3d":{"center":[-1.4317050571576364,3.011612345069378,56.08168164703547],"normal":[-0.266792785083533,0.5472297118945423,-0.7933229180145925],"radius":1.7397794376634812},"confidence":0.9989844998617261,"timestamp":161021.029347,"diameter_3d":3.4795588753269624,"ellipse":{"center":[144.2927516679884,153.04704105649498],"axes":[29.135172609579655,38.47444688062613],"angle":-64.04550801843274},"norm_pos":[0.45091484896246375,0.3623039955979376],"diameter":38.47444688062613,"sphere":{"center":[1.7698083638447595,-3.55514419766513,65.60155666321057],"radius":12.0},"projected_sphere":{"center":[176.72645042886776,86.40034909737908],"axes":[226.8238858475857,226.8238858475857],"angle":90.0},"model_confidence":0.896106107860295,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1498471174878953,"phi":-1.8952125616542725,"method":"3d c++","id":1}
