Processing_1/T4_EU_PW_B0_C5_P918473_S1_0813104901.csv
UDPSynch,1565661857228,pupilPackets,776,imuPackets,1165,logDataStart,919043,logDataEnd,925570,logDataDur,6526
919045,919040,1,160590.04794,142,91,{"topic":"pupil.1","circle_3d":{"center":[-1.6603401677338052,2.6692632566529984,57.93656967912963],"normal":[-0.2817802038442744,0.556539638036428,-0.7815776020433038],"radius":1.7942700453593732},"confidence":0.990965334590867,"timestamp":160590.04794,"diameter_3d":3.5885400907187464,"ellipse":{"center":[142.35648138901342,148.31665103694687],"axes":[28.72999856981272,38.40980615897533],"angle":-62.85785201634158},"norm_pos":[0.444864004340667,0.3820139540127214],"diameter":38.40980615897533,"sphere":{"center":[1.7210222783974873,-4.009212399784138,67.31550090364928],"radius":12.0},"projected_sphere":{"center":[175.8512348312422,83.07371029706754],"axes":[221.04864110419672,221.04864110419672],"angle":90.0},"model_confidence":0.6707106179598687,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1610112975923483,"phi":-1.9168187912416719,"method":"3d c++","id":1}
919055,919051,1,160590.05634,142,91,{"topic":"pupil.1","circle_3d":{"center":[-1.6410614415130556,2.6557730946914013,57.92005725160479],"normal":[-0.2801736433258786,0.5554154578729616,-0.7829536376703743],"radius":1.7997571200270537},"confidence":0.9986818566236119,"timestamp":160590.05634,"diameter_3d":3.5995142400541074,"ellipse":{"center":[142.55820772083433,148.17868634542845],"axes":[28.891120268465716,38.53824181273274],"angle":-62.94832205203426},"norm_pos":[0.4454943991276073,0.3825888068940482],"diameter":38.53824181273274,"sphere":{"center":[1.7210222783974873,-4.009212399784138,67.31550090364928],"radius":12.0},"projected_sphere":{"center":[175.8512348312422,83.07371029706754],"axes":[221.04864110419672,221.04864110419672],"angle":90.0},"model_confidence":0.671503744406643,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1596588144307214,"phi":-1.9144401249563299,"method":"3d c++","id":1}
919062,919057,1,160590.06474,142,91,{"topic":"pupil.1","circle_3d":{"center":[-1.6577093985789273,2.6685739746086306,57.93513090066057],"normal":[-0.2815609730813679,0.556482197866064,-0.7816975002490593],"radius":1.802595083590095},"confidence":0.9984880873895179,"timestamp":160590.06474,"diameter_3d":3.60519016718019,"ellipse":{"center":[142.3852881818784,148.30764238670127],"axes":[28.869803392479064,38.58903852684363],"angle":-62.874537378079964},"norm_pos":[0.44495402556837,0.3820514900554114],"diameter":38.58903852684363,"sphere":{"center":[1.7210222783974873,-4.009212399784138,67.31550090364928],"radius":12.0},"projected_sphere":{"center":[175.8512348312422,83.07371029706754],"axes":[221.04864110419672,221.04864110419672],"angle":90.0},"model_confidence":0.6718903868116688,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.160942162560458,"phi":-1.9165216275355095,"method":"3d c++","id":1}
919070,919070,1,160590.07314,142,91,{"topic":"pupil.1","circle_3d":{"center":[-1.657787023712531,2.6657155386587004,57.93312462060829],"normal":[-0.28156744184250154,0.5562439948702366,-0.7818646902534158],"radius":1.810838696733513},"confidence":0.9990650103919585,"timestamp":160590.07314,"diameter_3d":3.621677393467026,"ellipse":{"center":[142.38503806384654,148.27576423356095],"axes":[29.010831804734522,38.766920838741655],"angle":-62.863100494798545},"norm_pos":[0.4449532439495204,0.3821843156934961],"diameter":38.766920838741655,"sphere":{"center":[1.7210222783974873,-4.009212399784138,67.31550090364928],"radius":12.0},"projected_sphere":{"center":[175.8512348312422,83.07371029706754],"axes":[221.04864110419672,221.04864110419672],"angle":90.0},"model_confidence":0.6727092630807618,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1606554954111528,"phi":-1.9164607730889351,"method":"3d c++","id":1}
919078,919074,1,160590.08154,142,91,{"topic":"pupil.1","circle_3d":{"center":[-1.6490744996656095,2.6679864377599163,57.93160707483871],"normal":[-0.2808413981719247,0.5564332364620045,-0.7819911524008807],"radius":1.7985262596967178},"confidence":0.9892081534916388,"timestamp":160590.08154,"diameter_3d":3.5970525193934355,"ellipse":{"center":[142.47582641250258,148.30410184469542],"axes":[28.82027805354608,38.50422494851531],"angle":-62.93573268253246},"norm_pos":[0.44523695753907055,0.38206624231376907],"diameter":38.50422494851531,"sphere":{"center":[1.7210222783974873,-4.009212399784138,67.31550090364928],"radius":12.0},"projected_sphere":{"center":[175.8512348312422,83.07371029706754],"axes":[221.04864110419672,221.04864110419672],"angle":90.0},"model_confidence":0.6729510666762084,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1608832351052496,"phi":-1.9155870776777768,"method":"3d c++","id":1}
919087,919085,1,160590.08994,142,91,{"topic":"pupil.1","circle_3d":{"center":[-1.6572759970892914,2.673028768939389,57.938147667001985],"normal":[-0.2815248562905649,0.5568534307269606,-0.7814461030539414],"radius":1.8200501091943944},"confidence":0.9993882790541772,"timestamp":160590.08994,"diameter_3d":3.6401002183887887,"ellipse":{"center":[142.39321377813138,148.34891446510377],"axes":[29.136126296879247,38.96082371103566],"angle":-62.89462816439044},"norm_pos":[0.44497879305666055,0.3818795230620676],"diameter":38.96082371103566,"sphere":{"center":[1.7210222783974873,-4.009212399784138,67.31550090364928],"radius":12.0},"projected_sphere":{"center":[175.8512348312422,83.07371029706754],"axes":[221.04864110419672,221.04864110419672],"angle":90.0},"model_confidence":0.6740625761570973,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1613890352530745,"phi":-1.9165832851887021,"method":"3d c++","id":1}
919095,919093,1,160590.09834,142,91,{"topic":"pupil.1","circle_3d":{"center":[-1.6454219487904802,2.6712627576440013,57.93262794616881],"normal":[-0.28053701893233063,0.5567062631190116,-0.781906079790039],"radius":1.799905111796202},"confidence":0.9982306252405144,"timestamp":160590.09834,"diameter_3d":3.599810223592404,"ellipse":{"center":[142.51526998317902,148.3382053511411],"axes":[28.837952378335604,38.5330711971093],"angle":-62.97499980424553},"norm_pos":[0.4453602186974345,0.38192414437024536],"diameter":38.5330711971093,"sphere":{"center":[1.7210222783974873,-4.009212399784138,67.31550090364928],"radius":12.0},"projected_sphere":{"center":[175.8512348312422,83.07371029706754],"axes":[221.04864110419672,221.04864110419672],"angle":90.0},"model_confidence":0.6746685482003412,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.161211865784641,"phi":-1.9152768478405922,"method":"3d c++","id":1}
919101,919097,1,160590.10674,142,91,{"topic":"pupil.1","circle_3d":{"center":[-1.6503866422565738,2.676340476665996,57.93802871622459],"normal":[-0.28095074338783843,0.5571294063708445,-0.7814560156187239],"radius":1.8219221148920048},"confidence":0.9475466315282058,"timestamp":160590.10674,"diameter_3d":3.6438442297840097,"ellipse":{"center":[142.46691989454095,148.38376285771344],"axes":[29.166774771316838,39.000979599908746],"angle":-62.957747990500394},"norm_pos":[0.4452091246704405,0.381734321426194],"diameter":39.000979599908746,"sphere":{"center":[1.7210222783974873,-4.009212399784138,67.31550090364928],"radius":12.0},"projected_sphere":{"center":[175.8512348312422,83.07371029706754],"axes":[221.04864110419672,221.04864110419672],"angle":90.0},"model_confidence":0.674899566556042,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.161721328550243,"phi":-1.9159288131788157,"method":"3d c++","id":1}
919110,919107,1,160590.11514,142,91,{"topic":"pupil.1","circle_3d":{"center":[-1.6456655137648468,2.6797151538898376,57.93873912295941],"normal":[-0.28055731601352785,0.5574106294728313,-0.7813968150574889],"radius":1.815339390279255},"confidence":0.8958279732031538,"timestamp":160590.11514,"diameter_3d":3.63067878055851,"ellipse":{"center":[142.51655184736978,148.42127996209325],"axes":[29.058237935365348,38.8595285056669],"angle":-63.00518446272375},"norm_pos":[0.4453642245230306,0.38157800015794474],"diameter":38.8595285056669,"sphere":{"center":[1.7210222783974873,-4.009212399784138,67.31550090364928],"radius":12.0},"projected_sphere":{"center":[175.8512348312422,83.07371029706754],"axes":[221.04864110419672,221.04864110419672],"angle":90.0},"model_confidence":0.6750290969294581,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.16206001636442,"phi":-1.915507007801297,"method":"3d c++","id":1}
919122,919114,1,160590.12354,142,91,{"topic":"pupil.1","circle_3d":{"center":[-1.6513201925501106,2.6705254348707346,57.93422120848385],"normal":[-0.28102853924563315,0.5566448195545727,-0.7817733079304529],"radius":1.8055829859311152},"confidence":0.9362998769776223,"timestamp":160590.12354,"diameter_3d":3.6111659718622304,"ellipse":{"center":[142.45359583799603,148.32803861526062],"axes":[28.92183485192201,38.65362051204567],"angle":-62.92886093032581},"norm_pos":[0.4451674869937376,0.38196650576974744],"diameter":38.65362051204567,"sphere":{"center":[1.7210222783974873,-4.009212399784138,67.31550090364928],"radius":12.0},"projected_sphere":{"center":[175.8512348312422,83.07371029706754],"axes":[221.04864110419672,221.04864110419672],"angle":90.0},"model_confidence":0.674996413933715,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1611379024462747,"phi":-1.915887719643416,"method":"3d c++","id":1}
