Processing_1/T4_EW_PW_B3_C0_P473031_S1_0813104901.csv
UDPSynch,1565661411457,pupilPackets,774,imuPackets,1160,logDataStart,473272,logDataEnd,479778,logDataDur,6504
473281,473278,1,160144.287605,130,83,{"topic":"pupil.1","circle_3d":{"center":[-2.7522482308142733,3.423736281948448,57.23548314539415],"normal":[-0.3097596373411374,0.5226715210550048,-0.7942691282886014],"radius":1.8307921111483667},"confidence":0.9992213313606233,"timestamp":160144.287605,"diameter_3d":3.6615842222967334,"ellipse":{"center":[130.3313019626669,156.83798355811192],"axes":[29.68263833919823,39.673353902310915],"angle":-58.703791023115144},"norm_pos":[0.4072853186333341,0.34650840184120035],"diameter":39.673353902310915,"sphere":{"center":[0.9648674172793754,-2.8483219707116096,66.76671268485737],"radius":12.0},"projected_sphere":{"center":[168.9598210643803,93.5502984821699],"axes":[222.8655478402005,222.8655478402005],"angle":90.0},"model_confidence":0.943765950539055,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.1207779017683697,"phi":-1.9426465839736236,"method":"3d c++","id":1}
473288,473288,1,160144.296005,131,82,{"topic":"pupil.1","circle_3d":{"center":[-2.632814110017912,3.461082022875169,57.214325084165324],"normal":[-0.2998067939414406,0.5257836661322316,-0.7960323000576701],"radius":1.812418452631485},"confidence":0.9986137075168382,"timestamp":160144.296005,"diameter_3d":3.62483690526297,"ellipse":{"center":[131.60769343296968,157.25913097797252],"axes":[29.486747904632562,39.28922646386368],"angle":-59.71114193048288},"norm_pos":[0.41127404197803025,0.3447536209251145],"diameter":39.28922646386368,"sphere":{"center":[0.9648674172793754,-2.8483219707116096,66.76671268485737],"radius":12.0},"projected_sphere":{"center":[168.9598210643803,93.5502984821699],"axes":[222.8655478402005,222.8655478402005],"angle":90.0},"model_confidence":0.9448174929782338,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.1244324678192044,"phi":-1.9309921349474157,"method":"3d c++","id":1}
473296,473294,1,160144.304405,132,82,{"topic":"pupil.1","circle_3d":{"center":[-2.554717606101504,3.492038143232955,57.205731830954676],"normal":[-0.2932987519484066,0.5283633428287137,-0.7967484044918911],"radius":1.8038129138683816},"confidence":0.9995707790207933,"timestamp":160144.304405,"diameter_3d":3.607625827736763,"ellipse":{"center":[132.44582918045373,157.60111626520063],"axes":[29.388988437823553,39.10827498892203],"angle":-60.40183224724876},"norm_pos":[0.4138932161889179,0.3433286822283307],"diameter":39.10827498892203,"sphere":{"center":[0.9648674172793754,-2.8483219707116096,66.76671268485737],"radius":12.0},"projected_sphere":{"center":[168.9598210643803,93.5502984821699],"axes":[222.8655478402005,222.8655478402005],"angle":90.0},"model_confidence":0.9461686070519559,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.1274680279890132,"phi":-1.923521316344158,"method":"3d c++","id":1}
473310,473309,1,160144.312805,132,81,{"topic":"pupil.1","circle_3d":{"center":[-2.5842917208199285,3.573135718257514,57.27101099613391],"normal":[-0.2957632615082753,0.5351214740807603,-0.791308474060288],"radius":1.8149345376544443},"confidence":0.9066980854045887,"timestamp":160144.312805,"diameter_3d":3.6298690753088887,"ellipse":{"center":[132.1584506863283,158.43254119898262],"axes":[29.268755809791127,39.3047601598033],"angle":-60.52494554697395},"norm_pos":[0.41299515839477596,0.33986441167090575],"diameter":39.3047601598033,"sphere":{"center":[0.9648674172793754,-2.8483219707116096,66.76671268485737],"radius":12.0},"projected_sphere":{"center":[168.9598210643803,93.5502984821699],"axes":[222.8655478402005,222.8655478402005],"angle":90.0},"model_confidence":0.9472695035281253,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.1354478619576196,"phi":-1.9284836513071477,"method":"3d c++","id":1}
473316,473316,1,160144.321205,132,81,{"topic":"pupil.1","circle_3d":{"center":[-2.5970648004219834,3.5488842967966945,57.259431746152885],"normal":[-0.29682768480844657,0.5331005222923587,-0.7922734115587067],"radius":1.7834827460767182},"confidence":0.8691907958811474,"timestamp":160144.321205,"diameter_3d":3.5669654921534364,"ellipse":{"center":[132.0105591732891,158.18674395647997],"axes":[28.81301142861774,38.631216065974506],"angle":-60.334132073529986},"norm_pos":[0.41253299741652844,0.34088856684800006],"diameter":38.631216065974506,"sphere":{"center":[0.9648674172793754,-2.8483219707116096,66.76671268485737],"radius":12.0},"projected_sphere":{"center":[168.9598210643803,93.5502984821699],"axes":[222.8655478402005,222.8655478402005],"angle":90.0},"model_confidence":0.9486398013515918,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.133057374003726,"phi":-1.9292628254771653,"method":"3d c++","id":1}
473325,473321,1,160144.329605,132,81,{"topic":"pupil.1","circle_3d":{"center":[-2.57341691397796,3.5372552312284147,57.24279816459614],"normal":[-0.29485702760477794,0.532131433495002,-0.7936595433551022],"radius":1.761508875471281},"confidence":0.7254134876893359,"timestamp":160144.329605,"diameter_3d":3.523017750942562,"ellipse":{"center":[132.25484452396896,158.0776025694189],"axes":[28.53287501121898,38.16610111842177],"angle":-60.45505262770078},"norm_pos":[0.41329638913740296,0.3413433226274213],"diameter":38.16610111842177,"sphere":{"center":[0.9648674172793754,-2.8483219707116096,66.76671268485737],"radius":12.0},"projected_sphere":{"center":[168.9598210643803,93.5502984821699],"axes":[222.8655478402005,222.8655478402005],"angle":90.0},"model_confidence":0.9496720467273456,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.1319123620521667,"phi":-1.9265088263649897,"method":"3d c++","id":1}
473332,473328,1,160144.338005,132,82,{"topic":"pupil.1","circle_3d":{"center":[-2.5715526351623623,3.525440271744547,57.23419527919121],"normal":[-0.2947016710368115,0.531146853538013,-0.7943764504721799],"radius":1.768828675474786},"confidence":0.9866668762745496,"timestamp":160144.338005,"diameter_3d":3.537657350949572,"ellipse":{"center":[132.2720403689924,157.9535006890619],"axes":[28.690184222158983,38.3305039996717],"angle":-60.41955074120108},"norm_pos":[0.4133501261531013,0.3418604137955754],"diameter":38.3305039996717,"sphere":{"center":[0.9648674172793754,-2.8483219707116096,66.76671268485737],"radius":12.0},"projected_sphere":{"center":[168.9598210643803,93.5502984821699],"axes":[222.8655478402005,222.8655478402005],"angle":90.0},"model_confidence":0.9505874019092642,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.1307498900019466,"phi":-1.926042274533018,"method":"3d c++","id":1}
473341,473340,1,160144.346405,132,81,{"topic":"pupil.1","circle_3d":{"center":[-2.569422660546447,3.5766795061820313,57.26786277196283],"normal":[-0.2945241731521519,0.5354167897411367,-0.7915708260745444],"radius":1.823612968425343},"confidence":0.809287603405713,"timestamp":160144.346405,"diameter_3d":3.647225936850686,"ellipse":{"center":[132.31870616884945,158.47037992595108],"axes":[29.423898551727625,39.49490581958731],"angle":-60.64550433603077},"norm_pos":[0.4134959567776545,0.33970675030853714],"diameter":39.49490581958731,"sphere":{"center":[0.9648674172793754,-2.8483219707116096,66.76671268485737],"radius":12.0},"projected_sphere":{"center":[168.9598210643803,93.5502984821699],"axes":[222.8655478402005,222.8655478402005],"angle":90.0},"model_confidence":0.951633567125032,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.135797479699765,"phi":-1.9270006590249142,"method":"3d c++","id":1}
473348,473345,1,160144.354805,131,81,{"topic":"pupil.1","circle_3d":{"center":[-2.613357312571272,3.590073146606134,57.29341462684271],"normal":[-0.29818539415422063,0.5365329264431453,-0.7894415048345548],"radius":1.8588283090688695},"confidence":0.8374963194921824,"timestamp":160144.354805,"diameter_3d":3.717656618137739,"ellipse":{"center":[131.8620523283527,158.58881320208133],"axes":[29.87068744106703,40.24005899604034],"angle":-60.387801735057025},"norm_pos":[0.41206891352610214,0.3392132783246612],"diameter":40.24005899604034,"sphere":{"center":[0.9648674172793754,-2.8483219707116096,66.76671268485737],"radius":12.0},"projected_sphere":{"center":[168.9598210643803,93.5502984821699],"axes":[222.8655478402005,222.8655478402005],"angle":90.0},"model_confidence":0.9525285499743075,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.137119550305987,"phi":-1.9319468023898037,"method":"3d c++","id":1}
473357,473356,1,160144.363205,131,82,{"topic":"pupil.1","circle_3d":{"center":[-2.669068969274613,3.510209068928266,57.260736177605985],"normal":[-0.30282803221283233,0.5298775866366563,-0.7921647089376153],"radius":1.8186313659933442},"confidence":0.9995420023284355,"timestamp":160144.363205,"diameter_3d":3.6372627319866884,"ellipse":{"center":[131.23944265153125,157.75903326616097],"axes":[29.372478199992635,39.39212897327364],"angle":-59.66134884626652},"norm_pos":[0.41012325828603513,0.3426706947243293],"diameter":39.39212897327364,"sphere":{"center":[0.9648674172793754,-2.8483219707116096,66.76671268485737],"radius":12.0},"projected_sphere":{"center":[168.9598210643803,93.5502984821699],"axes":[222.8655478402005,222.8655478402005],"angle":90.0},"model_confidence":0.9535126684314221,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.129252542865897,"phi":-1.9359333743325393,"method":"3d c++","id":1}
