Processing_1/T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv
UDPSynch,1565663062035,pupilPackets,775,imuPackets,1165,logDataStart,2123850,logDataEnd,2130362,logDataDur,6511
2123859,2123857,1,161794.861939,158,156,{"topic":"pupil.1","circle_3d":{"center":[-0.21761028443022745,-3.929537914949611,67.06732085594962],"normal":[-0.26423843442687445,0.5457288216303778,-0.7952094711543328],"radius":1.9655974840303911},"confidence":0.6505743989741912,"timestamp":161794.861939,"diameter_3d":3.9311949680607823,"ellipse":{"center":[158.09961574345112,83.43095492721571],"axes":[30.025544036688146,36.36447919683382],"angle":-61.595532335315994},"norm_pos":[0.4940612991982848,0.6523710211366012],"diameter":36.36447919683382,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.1093521666852948,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1480549506008946,"phi":-1.891605638751702,"method":"3d c++","id":1}
2123867,2123862,1,161794.870339,158,156,{"topic":"pupil.1","circle_3d":{"center":[-0.21753739396954463,-3.930274959083137,67.06679086713136],"normal":[-0.2642323602218177,0.5456674012859176,-0.795253636889188],"radius":1.9651779197493546},"confidence":0.6315543096229996,"timestamp":161794.870339,"diameter_3d":3.9303558394987093,"ellipse":{"center":[158.10023188132323,83.4239671642865],"axes":[30.02107165750402,36.35700879023043],"angle":-61.59246814877048},"norm_pos":[0.4940632246291351,0.6524001368154729],"diameter":36.35700879023043,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.1075036788743211,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1479816550457236,"phi":-1.8915821408434519,"method":"3d c++","id":1}
2123879,2123868,1,161794.878739,158,156,{"topic":"pupil.1","circle_3d":{"center":[-0.21745991896602446,-3.931015286258898,67.06625718977944],"normal":[-0.2642259039715244,0.5456057073546045,-0.7952981100018487],"radius":1.965815327911413},"confidence":0.6026321121967864,"timestamp":161794.878739,"diameter_3d":3.931630655822826,"ellipse":{"center":[158.10100994694557,83.4166859270259],"axes":[30.032770525084374,36.369101195170785],"angle":-61.589422848132756},"norm_pos":[0.4940656560842049,0.6524304753040588],"diameter":36.369101195170785,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.10640990976567011,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.147908036528908,"phi":-1.8915580969093404,"method":"3d c++","id":1}
2123885,2123882,1,161794.887139,158,156,{"topic":"pupil.1","circle_3d":{"center":[-0.21135407981513898,-3.9344890291268184,67.06184909557045],"normal":[-0.26371708404228383,0.5453162287822775,-0.7956654511859301],"radius":1.9576251046961035},"confidence":0.8489616112630982,"timestamp":161794.887139,"diameter_3d":3.915250209392207,"ellipse":{"center":[158.15627181296855,83.38419203213107],"axes":[29.924300486014346,36.2198074066546],"angle":-61.623870320740735},"norm_pos":[0.49423834941552675,0.6525658665327871],"diameter":36.2198074066546,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.10372981757770239,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1475626528468474,"phi":-1.8908438699829537,"method":"3d c++","id":1}
2123893,2123886,1,161794.895539,158,156,{"topic":"pupil.1","circle_3d":{"center":[-0.2159545601337718,-3.9388250456232967,67.06040436435691],"normal":[-0.2641004574021699,0.5449548940742376,-0.7957858454537258],"radius":1.98504603439371},"confidence":0.8955756349376813,"timestamp":161794.895539,"diameter_3d":3.97009206878742,"ellipse":{"center":[158.1169831375558,83.33663112168554],"axes":[30.34848870987011,36.72826014765569],"angle":-61.56305291163437},"norm_pos":[0.49411557230486186,0.6527640369929769],"diameter":36.72826014765569,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.10465249973573565,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1471316447776463,"phi":-1.891232709422851,"method":"3d c++","id":1}
2123903,2123902,1,161794.903939,158,156,{"topic":"pupil.1","circle_3d":{"center":[-0.21239146202022274,-3.948350503065776,67.05270734079545],"normal":[-0.26380353255937417,0.544161105954031,-0.7964272640838466],"radius":1.9823416222761538},"confidence":0.8218949546858036,"timestamp":161794.903939,"diameter_3d":3.9646832445523077,"ellipse":{"center":[158.14939243705953,83.2451477558796],"axes":[30.3358486043785,36.68244441427466],"angle":-61.54552998477976},"norm_pos":[0.49421685136581106,0.653145217683835],"diameter":36.68244441427466,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.10169532129253867,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.146185220260614,"phi":-1.8906560032842537,"method":"3d c++","id":1}
2123907,2123902,1,161794.912339,158,156,{"topic":"pupil.1","circle_3d":{"center":[-0.21256240310927454,-3.9482930973458554,67.05280318703811],"normal":[-0.2638177776501285,0.5441658897640244,-0.7964192768969589],"radius":1.9772778089602192},"confidence":0.6746614664368495,"timestamp":161794.912339,"diameter_3d":3.9545556179204384,"ellipse":{"center":[158.14724069797674,83.24699014865055],"axes":[30.257935409500824,36.588661678220745],"angle":-61.544378626745214},"norm_pos":[0.4942101271811773,0.6531375410472894],"diameter":36.588661678220745,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.10169532129253867,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1461909222017694,"phi":-1.890675114653281,"method":"3d c++","id":1}
2123915,2123913,1,161794.920739,158,156,{"topic":"pupil.1","circle_3d":{"center":[-0.21238772112879145,-3.949283079036798,67.05206898342385],"normal":[-0.26380322081842167,0.5440833912897794,-0.7964804605314807],"radius":1.9746325009416414},"confidence":0.6469916289086655,"timestamp":161794.920739,"diameter_3d":3.949265001883283,"ellipse":{"center":[158.14853854006074,83.238104861895],"axes":[30.22013923920027,36.54010349427519],"angle":-61.540896282034},"norm_pos":[0.4942141829376898,0.6531745630754375],"diameter":36.54010349427519,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.10140773029045924,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.146092593188515,"phi":-1.8906357148038602,"method":"3d c++","id":1}
2123925,2123918,1,161794.929139,158,156,{"topic":"pupil.1","circle_3d":{"center":[-0.21220802768018698,-3.950277560886777,67.05133020889951],"normal":[-0.2637882463643711,0.5440005178022806,-0.7965420250751747],"radius":1.9767259587571047},"confidence":0.6462769419543863,"timestamp":161794.929139,"diameter_3d":3.9534519175142093,"ellipse":{"center":[158.15042246186778,83.22799987103984],"axes":[30.254928633374952,36.579265319820976],"angle":-61.53742014756651},"norm_pos":[0.4942200701933368,0.6532166672040007],"diameter":36.579265319820976,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.09967825242344075,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.145993823513304,"phi":-1.8905957047884403,"method":"3d c++","id":1}
2123933,2123931,1,161794.937539,158,156,{"topic":"pupil.1","circle_3d":{"center":[-0.2136215068710121,-3.94436338330992,67.05584040794687],"normal":[-0.2639060362969399,0.5444933659336857,-0.7961661751545615],"radius":1.9646052632544597},"confidence":0.8934311217538706,"timestamp":161794.937539,"diameter_3d":3.9292105265089194,"ellipse":{"center":[158.13608504266452,83.28806934565516],"axes":[30.052692700148025,36.35241969062487],"angle":-61.555142875799106},"norm_pos":[0.4941752657583266,0.6529663777264368],"diameter":36.35241969062487,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.10036898257356208,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.146581299281342,"phi":-1.890869888866123,"method":"3d c++","id":1}
