Processing_1/T7_EW_PW_B0_C7_P129621_S1_0813104901.csv
UDPSynch,1565661072149,pupilPackets,775,imuPackets,1158,logDataStart,133964,logDataEnd,140469,logDataDur,6505
133969,133968,1,159804.978072,124,72,{"topic":"pupil.1","circle_3d":{"center":[-3.2528773215502786,4.311831128666112,55.85190119705521],"normal":[-0.3159458471085042,0.5555877115451237,-0.7690907075728729],"radius":2.1583830242202775},"confidence":0.3164853847253614,"timestamp":159804.978072,"diameter_3d":4.316766048440555,"ellipse":{"center":[124.09358996535832,167.4980485158598],"axes":[33.93585073912585,47.93717094621291],"angle":-59.72640327012701},"norm_pos":[0.38779246864174477,0.3020914645172508],"diameter":47.93717094621291,"sphere":{"center":[0.538472843751772,-2.355221409875371,65.08098968792969],"radius":12.0},"projected_sphere":{"center":[165.12981079001656,97.56276785087744],"axes":[228.63819483002936,228.63819483002936],"angle":90.0},"model_confidence":0.8116827398782389,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.159865970734525,"phi":-1.9605820035232453,"method":"3d c++","id":1}
133977,133974,1,159804.986472,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":159804.986472,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[0.538472843751772,-2.355221409875371,65.08098968792969],"radius":12.0},"projected_sphere":{"center":[165.12981079001656,97.56276785087744],"axes":[228.63819483002936,228.63819483002936],"angle":90.0},"model_confidence":0.8116827398782389,"model_id":19,"model_birth_timestamp":159493.279272,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
133986,133984,1,159804.994872,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":159804.994872,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[0.538472843751772,-2.355221409875371,65.08098968792969],"radius":12.0},"projected_sphere":{"center":[165.12981079001656,97.56276785087744],"axes":[228.63819483002936,228.63819483002936],"angle":90.0},"model_confidence":0.8116827398782389,"model_id":19,"model_birth_timestamp":159493.279272,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
133993,133990,1,159805.003272,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":159805.003272,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[0.538472843751772,-2.355221409875371,65.08098968792969],"radius":12.0},"projected_sphere":{"center":[165.12981079001656,97.56276785087744],"axes":[228.63819483002936,228.63819483002936],"angle":90.0},"model_confidence":0.8116827398782389,"model_id":19,"model_birth_timestamp":159493.279272,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
134003,134001,1,159805.011672,124,72,{"topic":"pupil.1","circle_3d":{"center":[-3.2335305921413457,4.311791664830248,55.84394867138576],"normal":[-0.31433361965775974,0.5555844228921348,-0.7697534180453272],"radius":2.1500622602975135},"confidence":0.24782265927988326,"timestamp":159805.011672,"diameter_3d":4.300124520595027,"ellipse":{"center":[124.30096824225717,167.50674196797965],"axes":[33.85062327588826,47.75898130857402],"angle":-59.855141031055325},"norm_pos":[0.3884405257570537,0.3020552418000848],"diameter":47.75898130857402,"sphere":{"center":[0.538472843751772,-2.355221409875371,65.08098968792969],"radius":12.0},"projected_sphere":{"center":[165.12981079001656,97.56276785087744],"axes":[228.63819483002936,228.63819483002936],"angle":90.0},"model_confidence":0.7544964927775899,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1598620154548756,"phi":-1.9584855471893687,"method":"3d c++","id":1}
134013,134012,1,159805.020072,124,72,{"topic":"pupil.1","circle_3d":{"center":[-3.227898840569493,4.314650990141898,55.84371484612538],"normal":[-0.31386430702677215,0.5558227000014392,-0.7697729034836924],"radius":2.16134343584498},"confidence":0.38519220090200096,"timestamp":159805.020072,"diameter_3d":4.32268687168996,"ellipse":{"center":[124.36516941651968,167.53468580069182],"axes":[34.03010170438661,48.009904438134576],"angle":-59.90404341051976},"norm_pos":[0.388641154426624,0.3019388091637841],"diameter":48.009904438134576,"sphere":{"center":[0.538472843751772,-2.355221409875371,65.08098968792969],"radius":12.0},"projected_sphere":{"center":[165.12981079001656,97.56276785087744],"axes":[228.63819483002936,228.63819483002936],"angle":90.0},"model_confidence":0.7544964927775899,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.160148619613203,"phi":-1.9579540318694764,"method":"3d c++","id":1}
134022,134018,1,159805.028472,124,72,{"topic":"pupil.1","circle_3d":{"center":[-3.22223846359282,4.317516847826026,55.84347841015477],"normal":[-0.31339260894538257,0.5560615214751162,-0.7697926064812426],"radius":2.1592169643759243},"confidence":0.44725410272154725,"timestamp":159805.028472,"diameter_3d":4.3184339287518485,"ellipse":{"center":[124.4271735129766,167.5672651687196],"axes":[33.99824459552982,47.96282588972105],"angle":-59.95317786298409},"norm_pos":[0.38883491722805186,0.30180306179700167],"diameter":47.96282588972105,"sphere":{"center":[0.538472843751772,-2.355221409875371,65.08098968792969],"radius":12.0},"projected_sphere":{"center":[165.12981079001656,97.56276785087744],"axes":[228.63819483002936,228.63819483002936],"angle":90.0},"model_confidence":0.7544964927775899,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.160435933663708,"phi":-1.9574195560574097,"method":"3d c++","id":1}
134029,134028,1,159805.036872,123,76,{"topic":"pupil.1","circle_3d":{"center":[-3.3073330101812353,3.92250142175771,55.60470489994198],"normal":[-0.3204838211610839,0.5231435693027567,-0.7896903989989761],"radius":1.9763860078224302},"confidence":0.9911122707512856,"timestamp":159805.036872,"diameter_3d":3.9527720156448605,"ellipse":{"center":[123.30357162815673,163.4334895934905],"axes":[32.35096964727873,44.08788586860018],"angle":-57.732581366141716},"norm_pos":[0.3853236613379898,0.31902712669378963],"diameter":44.08788586860018,"sphere":{"center":[0.538472843751772,-2.355221409875371,65.08098968792969],"radius":12.0},"projected_sphere":{"center":[165.12981079001656,97.56276785087744],"axes":[228.63819483002936,228.63819483002936],"angle":90.0},"model_confidence":0.7541245462926005,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1213316959114668,"phi":-1.9563225356323741,"method":"3d c++","id":1}
134037,134034,1,159805.045272,123,75,{"topic":"pupil.1","circle_3d":{"center":[-3.306545613746662,4.021994706587675,55.67105091738392],"normal":[-0.32041820479153615,0.5314346763719205,-0.7841615642121471],"radius":2.0664008565953336},"confidence":0.8002143437354097,"timestamp":159805.045272,"diameter_3d":4.132801713190667,"ellipse":{"center":[123.37069919828345,164.45995668492537],"axes":[33.46430166477422,46.04205486246609],"angle":-58.169765236864635},"norm_pos":[0.38553343499463577,0.31475018047947756],"diameter":46.04205486246609,"sphere":{"center":[0.538472843751772,-2.355221409875371,65.08098968792969],"radius":12.0},"projected_sphere":{"center":[165.12981079001656,97.56276785087744],"axes":[228.63819483002936,228.63819483002936],"angle":90.0},"model_confidence":0.7545277747491363,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1310896284218095,"phi":-1.958705139748661,"method":"3d c++","id":1}
134044,134040,1,159805.053672,122,75,{"topic":"pupil.1","circle_3d":{"center":[-3.3540468524457028,4.006915860419786,55.68037801800969],"normal":[-0.32437664134978955,0.5301781058579298,-0.7833843058266664],"radius":2.0568265648119537},"confidence":0.999623674270146,"timestamp":159805.053672,"diameter_3d":4.113653129623907,"ellipse":{"center":[122.84814935801359,164.28890006037835],"axes":[33.25556630393903,45.82110789506097],"angle":-57.78525831868171},"norm_pos":[0.38390046674379247,0.31546291641509017],"diameter":45.82110789506097,"sphere":{"center":[0.538472843751772,-2.355221409875371,65.08098968792969],"radius":12.0},"projected_sphere":{"center":[165.12981079001656,97.56276785087744],"axes":[228.63819483002936,228.63819483002936],"angle":90.0},"model_confidence":0.7560433685936729,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1296069370034085,"phi":-1.963373628902134,"method":"3d c++","id":1}
134054,134052,1,159805.062072,122,75,{"topic":"pupil.1","circle_3d":{"center":[-3.3792950989764576,3.9893868482586035,55.67901966044347],"normal":[-0.32648066189401914,0.5287173548444979,-0.7834975022905181],"radius":2.075224507241126},"confidence":0.9998505982689412,"timestamp":159805.062072,"diameter_3d":4.150449014482252,"ellipse":{"center":[122.57092545418143,164.08970384542027],"axes":[33.559116363617925,46.23239989658533],"angle":-57.54001910832997},"norm_pos":[0.38303414204431696,0.3162929006440822],"diameter":46.23239989658533,"sphere":{"center":[0.538472843751772,-2.355221409875371,65.08098968792969],"radius":12.0},"projected_sphere":{"center":[165.12981079001656,97.56276785087744],"axes":[228.63819483002936,228.63819483002936],"angle":90.0},"model_confidence":0.7568523968113694,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.127885048379775,"phi":-1.9656128608310246,"method":"3d c++","id":1}
134062,134057,1,159805.070472,122,76,{"topic":"pupil.1","circle_3d":{"center":[-3.401073838881367,3.9791512664955526,55.68121869432566],"normal":[-0.3282955568860949,0.527864389697577,-0.7833142494670026],"radius":2.081125632364401},"confidence":0.9997035613489549,"timestamp":159805.070472,"diameter_3d":4.162251264728802,"ellipse":{"center":[122.3320693469046,163.97272446444893],"axes":[33.64116119904449,46.362184367505336],"angle":-57.34983196730789},"norm_pos":[0.3822877167090769,0.31678031473146284],"diameter":46.362184367505336,"sphere":{"center":[0.538472843751772,-2.355221409875371,65.08098968792969],"radius":12.0},"projected_sphere":{"center":[165.12981079001656,97.56276785087744],"axes":[228.63819483002936,228.63819483002936],"angle":90.0},"model_confidence":0.7579299156544428,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.126880453002058,"phi":-1.9676683163852509,"method":"3d c++","id":1}
