Processing_1/T0_EW_PS_B0_C1_P1947973_S1_0813104901.csv
UDPSynch,1565662886195,pupilPackets,775,imuPackets,1164,logDataStart,1948010,logDataEnd,1954525,logDataDur,6514
1948016,1948015,1,161619.026932,161,176,{"topic":"pupil.1","circle_3d":{"center":[0.09838209032756629,-6.4218324678212815,70.37946358929617],"normal":[-0.29255270375705034,0.43746583167898767,-0.8503155659152967],"radius":2.467933377061339},"confidence":0.8720452135526554,"timestamp":161619.026932,"diameter_3d":4.935866754122678,"ellipse":{"center":[161.05669502115092,63.12462665492379],"axes":[38.677134379029376,43.560096974306674],"angle":-49.90536323753335},"norm_pos":[0.5033021719410966,0.7369807222711509],"diameter":43.560096974306674,"sphere":{"center":[3.6090145354121703,-11.671422447969134,80.58325038027972],"radius":12.0},"projected_sphere":{"center":[187.76742066615776,30.20116607865546],"axes":[184.65375781914878,184.65375781914878],"angle":90.0},"model_confidence":0.8597753608859393,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.0235749240913887,"phi":-1.9021623932104752,"method":"3d c++","id":1}
1948030,1948027,1,161619.035332,161,176,{"topic":"pupil.1","circle_3d":{"center":[0.10094708910336703,-6.419640079257554,70.37970958583789],"normal":[-0.29233895385906694,0.437648530725965,-0.8502950662034858],"radius":2.465688520334205},"confidence":0.9718622679528359,"timestamp":161619.035332,"diameter_3d":4.93137704066841,"ellipse":{"center":[161.07880583570122,63.1445838977568],"axes":[38.64169842246219,43.52006511279509],"angle":-49.9466771617779},"norm_pos":[0.5033712682365663,0.7368975670926801],"diameter":43.52006511279509,"sphere":{"center":[3.6090145354121703,-11.671422447969134,80.58325038027972],"radius":12.0},"projected_sphere":{"center":[187.76742066615776,30.20116607865546],"axes":[184.65375781914878,184.65375781914878],"angle":90.0},"model_confidence":0.8589188163552808,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.023778105763878,"phi":-1.9019450176740087,"method":"3d c++","id":1}
1948035,1948033,1,161619.043732,161,176,{"topic":"pupil.1","circle_3d":{"center":[0.09520342491489187,-6.415753889183099,70.38368767004877],"normal":[-0.29281759254143985,0.4379723798988362,-0.8499635591859129],"radius":2.4821634745278898},"confidence":0.898763814551482,"timestamp":161619.043732,"diameter_3d":4.9643269490557795,"ellipse":{"center":[161.03090310519508,63.177862966913466],"axes":[38.882428460246935,43.808612899665206],"angle":-49.92938538975517},"norm_pos":[0.5032215722037346,0.7367589043045273],"diameter":43.808612899665206,"sphere":{"center":[3.6090145354121703,-11.671422447969134,80.58325038027972],"radius":12.0},"projected_sphere":{"center":[187.76742066615776,30.20116607865546],"axes":[184.65375781914878,184.65375781914878],"angle":90.0},"model_confidence":0.8589538909506533,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.024138311475743,"phi":-1.9025684036245454,"method":"3d c++","id":1}
1948044,1948043,1,161619.052132,160,176,{"topic":"pupil.1","circle_3d":{"center":[0.08908171944204435,-6.418807076889099,70.3842256850184],"normal":[-0.29332773466417716,0.43771794759000293,-0.8499187246051104],"radius":2.489487676948828},"confidence":0.8413590964970604,"timestamp":161619.052132,"diameter_3d":4.978975353897656,"ellipse":{"center":[160.97841324030352,63.14976013539543],"axes":[38.99326841837023,43.93807352262976],"angle":-49.849598873512605},"norm_pos":[0.5030575413759485,0.7368759994358524],"diameter":43.93807352262976,"sphere":{"center":[3.6090145354121703,-11.671422447969134,80.58325038027972],"radius":12.0},"projected_sphere":{"center":[187.76742066615776,30.20116607865546],"axes":[184.65375781914878,184.65375781914878],"angle":90.0},"model_confidence":0.8587963228986473,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.0238553103094823,"phi":-1.9031210885680985,"method":"3d c++","id":1}
1948051,1948049,1,161619.060532,161,176,{"topic":"pupil.1","circle_3d":{"center":[0.1002144734024677,-6.4259777326765475,70.37670190081568],"normal":[-0.2924000051674752,0.4371203929410488,-0.8505457066220037],"radius":2.4761907642860677},"confidence":0.9467866382144647,"timestamp":161619.060532,"diameter_3d":4.952381528572135,"ellipse":{"center":[161.07411791382287,63.08399521861983],"axes":[38.818211868638116,43.70770275949494],"angle":-49.88584259243268},"norm_pos":[0.5033566184806965,0.7371500199224174],"diameter":43.70770275949494,"sphere":{"center":[3.6090145354121703,-11.671422447969134,80.58325038027972],"radius":12.0},"projected_sphere":{"center":[187.76742066615776,30.20116607865546],"axes":[184.65375781914878,184.65375781914878],"angle":90.0},"model_confidence":0.8586768136680578,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.023190812639741,"phi":-1.9019186043308345,"method":"3d c++","id":1}
1948060,1948059,1,161619.068932,161,177,{"topic":"pupil.1","circle_3d":{"center":[0.10165426761034224,-6.436271982385912,70.37092334112998],"normal":[-0.292280022316819,0.43626253879860183,-0.8510272532624783],"radius":2.4823305325320995},"confidence":0.9656111516173836,"timestamp":161619.068932,"diameter_3d":4.964661065064199,"ellipse":{"center":[161.087890324601,62.98751129674656],"axes":[38.93810623100431,43.82011980832331],"angle":-49.80995029950094},"norm_pos":[0.5033996572643782,0.7375520362635559],"diameter":43.82011980832331,"sphere":{"center":[3.6090145354121703,-11.671422447969134,80.58325038027972],"radius":12.0},"projected_sphere":{"center":[187.76742066615776,30.20116607865546],"axes":[184.65375781914878,184.65375781914878],"angle":90.0},"model_confidence":0.8587404640947649,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.0222372295094764,"phi":-1.9016185239473031,"method":"3d c++","id":1}
1948068,1948066,1,161619.077332,160,175,{"topic":"pupil.1","circle_3d":{"center":[0.019784007203904608,-6.321563265278707,70.45919827942797],"normal":[-0.29910254401735537,0.44582159855753534,-0.8436710084043126],"radius":2.4872493954817525},"confidence":0.4934469330220838,"timestamp":161619.077332,"diameter_3d":4.974498790963505,"ellipse":{"center":[160.36918156405235,64.06323094137652],"axes":[38.63591604639948,43.85112864298549],"angle":-50.06861954564266},"norm_pos":[0.5011536923876636,0.7330698710775978],"diameter":43.85112864298549,"sphere":{"center":[3.6090145354121703,-11.671422447969134,80.58325038027972],"radius":12.0},"projected_sphere":{"center":[187.76742066615776,30.20116607865546],"axes":[184.65375781914878,184.65375781914878],"angle":90.0},"model_confidence":0.8587404640947649,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.0328882403213058,"phi":-1.91149670919331,"method":"3d c++","id":1}
1948075,1948072,1,161619.085732,161,176,{"topic":"pupil.1","circle_3d":{"center":[0.0952113441818665,-6.425695358101088,70.37856839444967],"normal":[-0.29281693260252534,0.4371439241556705,-0.8503901654858372],"radius":2.4879901965760816},"confidence":0.7733536769581834,"timestamp":161619.085732,"diameter_3d":4.975980393152163,"ellipse":{"center":[161.032061537521,63.085106974914325],"axes":[38.994337721185445,43.91514966557077],"angle":-49.84426860155153},"norm_pos":[0.5032251923047532,0.7371453876045236],"diameter":43.91514966557077,"sphere":{"center":[3.6090145354121703,-11.671422447969134,80.58325038027972],"radius":12.0},"projected_sphere":{"center":[187.76742066615776,30.20116607865546],"axes":[184.65375781914878,184.65375781914878],"angle":90.0},"model_confidence":0.8584505365106243,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.0232169759549072,"phi":-1.9024132123550057,"method":"3d c++","id":1}
1948085,1948083,1,161619.094132,160,176,{"topic":"pupil.1","circle_3d":{"center":[0.08654210167667076,-6.422561066805533,70.383169882808],"normal":[-0.2935393694779583,0.4374051150969667,-0.850006708122643],"radius":2.490370237900285},"confidence":0.8041402800095492,"timestamp":161619.094132,"diameter_3d":4.98074047580057,"ellipse":{"center":[160.95634871646652,63.11579081218102],"axes":[39.010595083527164,43.954633846429765],"angle":-49.79523315970678},"norm_pos":[0.5029885897389579,0.7370175382825791],"diameter":43.954633846429765,"sphere":{"center":[3.6090145354121703,-11.671422447969134,80.58325038027972],"radius":12.0},"projected_sphere":{"center":[187.76742066615776,30.20116607865546],"axes":[184.65375781914878,184.65375781914878],"angle":90.0},"model_confidence":0.8581934655839563,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.0235074049416517,"phi":-1.9033116349984343,"method":"3d c++","id":1}
1948091,1948088,1,161619.102532,160,176,{"topic":"pupil.1","circle_3d":{"center":[0.08106753846593717,-6.4074540452942585,70.39285163232199],"normal":[-0.29399558307885276,0.43866403355623956,-0.8491998956631446],"radius":2.4967329058274186},"confidence":0.7477183936203051,"timestamp":161619.102532,"diameter_3d":4.993465811654837,"ellipse":{"center":[160.90906696560089,63.254530056046136],"axes":[39.069661663148594,44.060501957213454],"angle":-49.87648985864951},"norm_pos":[0.5028408342675028,0.7364394580998077],"diameter":44.060501957213454,"sphere":{"center":[3.6090145354121703,-11.671422447969134,80.58325038027972],"radius":12.0},"projected_sphere":{"center":[187.76742066615776,30.20116607865546],"axes":[184.65375781914878,184.65375781914878],"angle":90.0},"model_confidence":0.8581928973771191,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.024907824604686,"phi":-1.904084554788719,"method":"3d c++","id":1}
