Processing_1/T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv
UDPSynch,1565662895863,pupilPackets,774,imuPackets,1164,logDataStart,1957678,logDataEnd,1964181,logDataDur,6502
1957688,1957683,1,161628.695339,160,159,{"topic":"pupil.1","circle_3d":{"center":[0.057462346841751444,-4.3486473419279505,67.91890840521535],"normal":[-0.2930753784443403,0.5830366371106523,-0.7577434277751331],"radius":2.044871958616113},"confidence":0.45427598631484406,"timestamp":161628.695339,"diameter_3d":4.089743917232226,"ellipse":{"center":[160.64960614337934,80.03951370688867],"axes":[29.690014221426008,37.35751959444398],"angle":-61.051239940717096},"norm_pos":[0.5020300191980605,0.6665020262212973],"diameter":37.35751959444398,"sphere":{"center":[3.5743668881738366,-11.345086987255781,77.01182953851695],"radius":12.0},"projected_sphere":{"center":[188.77619560459095,28.663980920222144],"axes":[193.21706923684846,193.21706923684846],"angle":90.0},"model_confidence":1.0,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1932576754190185,"phi":-1.9398491530120883,"method":"3d c++","id":1}
1957698,1957695,1,161628.703739,160,161,{"topic":"pupil.1","circle_3d":{"center":[0.027593041617175462,-4.476147390798534,67.83369987602016],"normal":[-0.2955644872130551,0.572411633038104,-0.764844138541399],"radius":1.9855419062225863},"confidence":0.5042552306097347,"timestamp":161628.703739,"diameter_3d":3.9710838124451726,"ellipse":{"center":[160.37241649466623,78.84081608211616],"axes":[29.131044857881257,36.321092432401265],"angle":-60.204461115462465},"norm_pos":[0.501163801545832,0.6714965996578492],"diameter":36.321092432401265,"sphere":{"center":[3.5743668881738366,-11.345086987255781,77.01182953851695],"radius":12.0},"projected_sphere":{"center":[188.77619560459095,28.663980920222144],"axes":[193.21706923684846,193.21706923684846],"angle":90.0},"model_confidence":1.0,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1802403094271607,"phi":-1.9395565321312178,"method":"3d c++","id":1}
1957705,1957700,1,161628.712139,160,161,{"topic":"pupil.1","circle_3d":{"center":[0.00998987014307362,-4.481602900368836,67.8364383935911],"normal":[-0.29703141816923023,0.5719570072405787,-0.7646159287438213],"radius":1.9783922185930936},"confidence":0.9919795816887511,"timestamp":161628.712139,"diameter_3d":3.956784437186187,"ellipse":{"center":[160.2111450329309,78.79462685856629],"axes":[29.014012643867385,36.1893051279966],"angle":-60.039854680839},"norm_pos":[0.500659828227909,0.6716890547559737],"diameter":36.1893051279966,"sphere":{"center":[3.5743668881738366,-11.345086987255781,77.01182953851695],"radius":12.0},"projected_sphere":{"center":[188.77619560459095,28.663980920222144],"axes":[193.21706923684846,193.21706923684846],"angle":90.0},"model_confidence":1.0,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.179685972244352,"phi":-1.941324917546124,"method":"3d c++","id":1}
1957714,1957711,1,161628.720539,160,161,{"topic":"pupil.1","circle_3d":{"center":[0.01574014162533821,-4.477013707807131,67.8376404677122],"normal":[-0.2965522288790414,0.572339439954054,-0.764515755900395],"radius":2.0052399314552156},"confidence":0.643491375793725,"timestamp":161628.720539,"diameter_3d":4.010479862910431,"ellipse":{"center":[160.26677379870767,78.83048503449434],"axes":[29.40440997257256,36.67973188892487],"angle":-60.10739638086159},"norm_pos":[0.5008336681209615,0.6715396456896069],"diameter":36.67973188892487,"sphere":{"center":[3.5743668881738366,-11.345086987255781,77.01182953851695],"radius":12.0},"projected_sphere":{"center":[188.77619560459095,28.663980920222144],"axes":[193.21706923684846,193.21706923684846],"angle":90.0},"model_confidence":1.0,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.180152268180187,"phi":-1.9408244445971001,"method":"3d c++","id":1}
1957719,1957718,1,161628.728939,160,161,{"topic":"pupil.1","circle_3d":{"center":[0.01878226906249658,-4.474619253192513,67.83825383808615],"normal":[-0.2962987182592782,0.5725389778386054,-0.7644646417025666],"radius":2.005173435290035},"confidence":0.6435340023141529,"timestamp":161628.728939,"diameter_3d":4.01034687058007,"ellipse":{"center":[160.29446218342676,78.85269858393403],"axes":[29.40159911432833,36.678074984884006],"angle":-60.142990502531006},"norm_pos":[0.5009201943232087,0.6714470892336082],"diameter":36.678074984884006,"sphere":{"center":[3.5743668881738366,-11.345086987255781,77.01182953851695],"radius":12.0},"projected_sphere":{"center":[188.77619560459095,28.663980920222144],"axes":[193.21706923684846,193.21706923684846],"angle":90.0},"model_confidence":1.0,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.180395622745542,"phi":-1.9405587130887687,"method":"3d c++","id":1}
1957729,1957729,1,161628.737339,159,161,{"topic":"pupil.1","circle_3d":{"center":[-0.024310576730873557,-4.521640287125663,67.81998012536454],"normal":[-0.2998897887420592,0.5686205583441765,-0.7659874510960347],"radius":1.999712699669413},"confidence":0.7716013045864893,"timestamp":161628.737339,"diameter_3d":3.999425399338826,"ellipse":{"center":[159.90154218315004,78.41412985613906],"axes":[29.38195735088219,36.589758949842036],"angle":-59.572348293849814},"norm_pos":[0.49969231932234387,0.673274458932754],"diameter":36.589758949842036,"sphere":{"center":[3.5743668881738366,-11.345086987255781,77.01182953851695],"radius":12.0},"projected_sphere":{"center":[188.77619560459095,28.663980920222144],"axes":[193.21706923684846,193.21706923684846],"angle":90.0},"model_confidence":1.0,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.175624279212228,"phi":-1.943960163699104,"method":"3d c++","id":1}
1957736,1957734,1,161628.745739,159,161,{"topic":"pupil.1","circle_3d":{"center":[-0.016632561752091046,-4.514269332228164,67.82245234991517],"normal":[-0.2992499541604939,0.5692348045856346,-0.7657814323834816],"radius":2.0041426935631375},"confidence":0.6816859724214307,"timestamp":161628.745739,"diameter_3d":4.008285387126275,"ellipse":{"center":[159.9720056796027,78.48175069374233],"axes":[29.439162284941748,36.66920476193579],"angle":-59.66923173396222},"norm_pos":[0.4999125177487584,0.6729927054427403],"diameter":36.66920476193579,"sphere":{"center":[3.5743668881738366,-11.345086987255781,77.01182953851695],"radius":12.0},"projected_sphere":{"center":[188.77619560459095,28.663980920222144],"axes":[193.21706923684846,193.21706923684846],"angle":90.0},"model_confidence":1.0,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.176371185304496,"phi":-1.9433268515412785,"method":"3d c++","id":1}
1957745,1957738,1,161628.754139,159,161,{"topic":"pupil.1","circle_3d":{"center":[-0.04302600827474867,-4.536990106630515,67.8159453778316],"normal":[-0.3014494080373821,0.5673414067187722,-0.766323680057113],"radius":2.0019767209790973},"confidence":0.8528161423744587,"timestamp":161628.754139,"diameter_3d":4.003953441958195,"ellipse":{"center":[159.73135943182228,78.27113448484371],"axes":[29.42730664063973,36.634092636342565],"angle":-59.34911887370515},"norm_pos":[0.49916049822444464,0.6738702729798178],"diameter":36.634092636342565,"sphere":{"center":[3.5743668881738366,-11.345086987255781,77.01182953851695],"radius":12.0},"projected_sphere":{"center":[188.77619560459095,28.663980920222144],"axes":[193.21706923684846,193.21706923684846],"angle":90.0},"model_confidence":1.0,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1740701028290674,"phi":-1.945574900651163,"method":"3d c++","id":1}
1957752,1957749,1,161628.762539,159,161,{"topic":"pupil.1","circle_3d":{"center":[-0.03773450157729341,-4.5328106821917755,67.8169605838433],"normal":[-0.3010084491459276,0.5676896920886674,-0.766239079556138],"radius":2.0104238981363194},"confidence":0.6315081085120358,"timestamp":161628.762539,"diameter_3d":4.020847796272639,"ellipse":{"center":[159.7806124207496,78.30774811496224],"axes":[29.54860057572155,36.78797120098569],"angle":-59.41142184789828},"norm_pos":[0.49931441381484254,0.6737177161876573],"diameter":36.78797120098569,"sphere":{"center":[3.5743668881738366,-11.345086987255781,77.01182953851695],"radius":12.0},"projected_sphere":{"center":[188.77619560459095,28.663980920222144],"axes":[193.21706923684846,193.21706923684846],"angle":90.0},"model_confidence":1.0,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1744931064276902,"phi":-1.9451140620622949,"method":"3d c++","id":1}
1957760,1957755,1,161628.770939,159,161,{"topic":"pupil.1","circle_3d":{"center":[-0.07015971980764979,-4.549549051058392,67.81736979574701],"normal":[-0.30371055066512387,0.5662948280164491,-0.7662049785641617],"radius":2.006034373069397},"confidence":0.8237363989211663,"timestamp":161628.770939,"diameter_3d":4.012068746138794,"ellipse":{"center":[159.48463793926518,78.15660926011924],"axes":[29.478037542007545,36.70850915664259],"angle":-59.074738960254194},"norm_pos":[0.4983894935602037,0.6743474614161699],"diameter":36.70850915664259,"sphere":{"center":[3.5743668881738366,-11.345086987255781,77.01182953851695],"radius":12.0},"projected_sphere":{"center":[188.77619560459095,28.663980920222144],"axes":[193.21706923684846,193.21706923684846],"angle":90.0},"model_confidence":1.0,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.172799740728329,"phi":-1.9481806294701118,"method":"3d c++","id":1}
