Processing_1/T4_EW_PW_B0_C3_P65733_S1_0813104901.csv
UDPSynch,1565661004447,pupilPackets,776,imuPackets,1165,logDataStart,66263,logDataEnd,72784,logDataDur,6520
66266,66262,1,159737.274072,121,72,{"topic":"pupil.1","circle_3d":{"center":[-3.4069359034344426,4.2971924888923025,55.30897649253497],"normal":[-0.3324055954268848,0.5633561977113987,-0.7563969292831997],"radius":2.0186765447811945},"confidence":0.9984634663020276,"timestamp":159737.274072,"diameter_3d":4.037353089562389,"ellipse":{"center":[121.99508604042272,167.84580101971608],"axes":[31.340712310581527,45.274062850223984],"angle":-58.781266685870975},"norm_pos":[0.381234643876321,0.30064249575118296],"diameter":45.274062850223984,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.7871118931318088,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.169238668087066,"phi":-1.9848500346078695,"method":"3d c++","id":1}
66275,66273,1,159737.282472,121,72,{"topic":"pupil.1","circle_3d":{"center":[-3.4141656063955637,4.287038150260534,55.30460042527751],"normal":[-0.3330080706736449,0.562510002825418,-0.7567616015546541],"radius":2.032629511555999},"confidence":0.9987953775050449,"timestamp":159737.282472,"diameter_3d":4.065259023111998,"ellipse":{"center":[121.91408940489995,167.73148277166314],"axes":[31.58046706216209,45.59079950030333],"angle":-58.694062365854336},"norm_pos":[0.3809815293903124,0.3011188217847369],"diameter":45.59079950030333,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.7877925921307649,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.168214841770478,"phi":-1.9853396970416402,"method":"3d c++","id":1}
66284,66279,1,159737.290872,121,72,{"topic":"pupil.1","circle_3d":{"center":[-3.4241249050194034,4.289799615048419,55.311043747428755],"normal":[-0.3338380122256316,0.562740124891075,-0.7562246580420505],"radius":2.029570335126276},"confidence":0.998640994891521,"timestamp":159737.290872,"diameter_3d":4.059140670252552,"ellipse":{"center":[121.8065694596901,167.75807853543103],"axes":[31.4979633122099,45.51688291065443],"angle":-58.64115753336421},"norm_pos":[0.3806455295615315,0.3010080061023708],"diameter":45.51688291065443,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.7885288971055227,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1684931999119104,"phi":-1.9865202823847723,"method":"3d c++","id":1}
66291,66284,1,159737.299272,121,72,{"topic":"pupil.1","circle_3d":{"center":[-3.42603219429383,4.292473299546846,55.31387636990371],"normal":[-0.33399695299850046,0.5629629319326107,-0.7559886061691381],"radius":2.031781074737812},"confidence":0.9239248251048271,"timestamp":159737.299272,"diameter_3d":4.063562149475624,"ellipse":{"center":[121.78755387571312,167.78491278232906],"axes":[31.517103189218975,45.56416824581556],"angle":-58.63964881866818},"norm_pos":[0.38058610586160346,0.30089619674029555],"diameter":45.56416824581556,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.7886316576191765,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1687627599891486,"phi":-1.9868115566328066,"method":"3d c++","id":1}
66299,66296,1,159737.307672,121,72,{"topic":"pupil.1","circle_3d":{"center":[-3.456292744939206,4.2809099394994385,55.31869374556077],"normal":[-0.3365186655522817,0.5619993185953267,-0.7555871581977158],"radius":2.0346770200702387},"confidence":0.9987402054449178,"timestamp":159737.307672,"diameter_3d":4.069354040140477,"ellipse":{"center":[121.45351121375785,167.65100554439343],"axes":[31.534471966678634,45.625283188970975],"angle":-58.399236879965684},"norm_pos":[0.3795422225429933,0.3014541435650274],"diameter":45.625283188970975,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.7889821727545154,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1675973007890783,"phi":-1.989796384014585,"method":"3d c++","id":1}
66311,66307,1,159737.316072,121,72,{"topic":"pupil.1","circle_3d":{"center":[-3.4582842246183665,4.277816923816222,55.31728099577312],"normal":[-0.33668462219221185,0.561741567288392,-0.7557048873466868],"radius":2.0361412505775425},"confidence":0.998955449950746,"timestamp":159737.316072,"diameter_3d":4.072282501155085,"ellipse":{"center":[121.4306204874212,167.61715124721863],"axes":[31.564603470865766,45.659306786855325],"angle":-58.374002953672345},"norm_pos":[0.37947068902319125,0.30159520313658905],"diameter":45.659306786855325,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.7894305051440176,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1672857153882523,"phi":-1.9899217332076857,"method":"3d c++","id":1}
66317,66312,1,159737.324472,121,72,{"topic":"pupil.1","circle_3d":{"center":[-3.4598514146542163,4.2852185643630945,55.323486390889144],"normal":[-0.3368152213618659,0.562358370667298,-0.7551877710870185],"radius":2.043474224424274},"confidence":0.9990153440025951,"timestamp":159737.324472,"diameter_3d":4.086948448848548,"ellipse":{"center":[121.41863017231191,167.6923695812816],"axes":[31.6450850263887,45.81871470089687],"angle":-58.39388136750401},"norm_pos":[0.37943321928847473,0.30128179341132666],"diameter":45.81871470089687,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.7899374191901232,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.168031454680373,"phi":-1.9903205048351353,"method":"3d c++","id":1}
66326,66323,1,159737.332872,121,72,{"topic":"pupil.1","circle_3d":{"center":[-3.465234408780769,4.2913192569566645,55.33043647785934],"normal":[-0.33726380420574537,0.5628667617167622,-0.7546085971728352],"radius":2.0427800873560114},"confidence":0.998832680098046,"timestamp":159737.332872,"diameter_3d":4.085560174712023,"ellipse":{"center":[121.36304543748261,167.75505089646435],"axes":[31.596789694750964,45.79741597041008],"angle":-58.384126533554706},"norm_pos":[0.37925951699213317,0.30102062126473184],"diameter":45.79741597041008,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.7903286956351896,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.168646403688362,"phi":-1.991101579768141,"method":"3d c++","id":1}
66333,66329,1,159737.341272,121,72,{"topic":"pupil.1","circle_3d":{"center":[-3.492406679840488,4.283902496008651,55.33709486795115],"normal":[-0.3395281601273886,0.5622486983044278,-0.7540537313318507],"radius":2.0439664258806802},"confidence":0.9864156971258702,"timestamp":159737.341272,"diameter_3d":4.0879328517613605,"ellipse":{"center":[121.06452120918266,167.66652325934666],"axes":[31.577777520300547,45.81861537330668],"angle":-58.18103656910685},"norm_pos":[0.37832662877869583,0.3013894864193889],"diameter":45.81861537330668,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.7907118522737733,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.167898828893479,"phi":-1.9938751886485193,"method":"3d c++","id":1}
66342,66340,1,159737.349672,121,72,{"topic":"pupil.1","circle_3d":{"center":[-3.4864950171023583,4.291542334971362,55.34013521735844],"normal":[-0.3390355215658778,0.5628853515513204,-0.7538003688812441],"radius":2.033928700922375},"confidence":0.9879023341654531,"timestamp":159737.349672,"diameter_3d":4.06785740184475,"ellipse":{"center":[121.13061895580651,167.75254573921177],"axes":[31.40671543572975,45.59095215797828],"angle":-58.249570453625495},"norm_pos":[0.37853318423689536,0.301031059419951],"diameter":45.59095215797828,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.7909092395480877,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1686688948019084,"phi":-1.9934575665733298,"method":"3d c++","id":1}
