Processing_1/T2_EW_PS_B2_C3_P2136483_S1_0813104901.csv
UDPSynch,1565663074949,pupilPackets,776,imuPackets,1168,logDataStart,2136763,logDataEnd,2143290,logDataDur,6526
2136767,2136767,1,161807.768629,158,157,{"topic":"pupil.1","circle_3d":{"center":[-0.22254099184986975,-4.010581505627954,67.0138367483146],"normal":[-0.26464932671184477,0.5389751890738496,-0.7996664801239173],"radius":1.9147801335379768},"confidence":0.7629168741892686,"timestamp":161807.768629,"diameter_3d":3.8295602670759537,"ellipse":{"center":[158.04763837181528,82.66566845667363],"axes":[29.438121791555332,35.45339053547254],"angle":-61.14288508526681},"norm_pos":[0.4938988699119228,0.6555597147638599],"diameter":35.45339053547254,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.061673295740405365,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1400163115869058,"phi":-1.890400017358184,"method":"3d c++","id":1}
2136780,2136778,1,161807.777029,158,157,{"topic":"pupil.1","circle_3d":{"center":[-0.2205573191242638,-4.009056341448072,67.01420854661625],"normal":[-0.2644840206513775,0.5391022860888396,-0.7996354969321139],"radius":1.940085578889361},"confidence":0.7246450295429633,"timestamp":161807.777029,"diameter_3d":3.880171157778722,"ellipse":{"center":[158.06876926636187,82.67384731854563],"axes":[29.82631107283241,35.92181288493475],"angle":-61.16760661402594},"norm_pos":[0.49396490395738085,0.6555256361727266],"diameter":35.92181288493475,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.059028242653702545,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1401672078070058,"phi":-1.8902252449756556,"method":"3d c++","id":1}
2136785,2136778,1,161807.785429,158,157,{"topic":"pupil.1","circle_3d":{"center":[-0.21987314759959586,-4.008536614535787,67.01433268434148],"normal":[-0.26442700635765537,0.5391455966648636,-0.7996251521216781],"radius":1.9435446521180986},"confidence":0.7040699880282805,"timestamp":161807.785429,"diameter_3d":3.887089304236197,"ellipse":{"center":[158.07546938157284,82.67787107290707],"axes":[29.87915875337942,35.98578969858832],"angle":-61.176114128712214},"norm_pos":[0.4939858418174151,0.6555088705295539],"diameter":35.98578969858832,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.05756900679904087,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1402186317162895,"phi":-1.890164830659057,"method":"3d c++","id":1}
2136797,2136795,1,161807.793829,158,157,{"topic":"pupil.1","circle_3d":{"center":[-0.21918734014956653,-4.008013194389122,67.01445885012282],"normal":[-0.2643698557368196,0.539189215010419,-0.7996146383065665],"radius":1.9460605693577067},"confidence":0.6838993448758491,"timestamp":161807.793829,"diameter_3d":3.8921211387154133,"ellipse":{"center":[158.082078490417,82.68215806626812],"axes":[29.917489840137513,36.03229679559354],"angle":-61.18465679141042},"norm_pos":[0.4940064952825531,0.6554910080572162],"diameter":36.03229679559354,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.05644343462053447,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.140270422760287,"phi":-1.8901043216677231,"method":"3d c++","id":1}
2136803,2136800,1,161807.802229,158,157,{"topic":"pupil.1","circle_3d":{"center":[-0.21849989704427708,-4.007486081376767,67.01458704483608],"normal":[-0.2643125688113786,0.5392331410947816,-0.7996039554137945],"radius":1.9451259407782069},"confidence":0.6745957355885941,"timestamp":161807.802229,"diameter_3d":3.8902518815564138,"ellipse":{"center":[158.08831286606505,82.68731966706088],"axes":[29.902734791615924,36.0148945914361],"angle":-61.19324137208045},"norm_pos":[0.4940259777064533,0.6554695013872464],"diameter":36.0148945914361,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.0543017161026782,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1403225809391744,"phi":-1.8900437180014436,"method":"3d c++","id":1}
2136812,2136811,1,161807.810629,157,156,{"topic":"pupil.1","circle_3d":{"center":[-0.29251875737787936,-3.9062251392979848,67.10862277443498],"normal":[-0.27048080717251227,0.5476715529346804,-0.7917676446138866],"radius":1.9604694192959764},"confidence":0.6635987195798445,"timestamp":161807.810629,"diameter_3d":3.920938838591953,"ellipse":{"center":[157.40998222613666,83.67034018375014],"axes":[29.787913011927746,36.248735119963996],"angle":-61.08318035894408},"norm_pos":[0.49190619445667705,0.6513735825677077],"diameter":36.248735119963996,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.05991919153739422,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.150375106253134,"phi":-1.8999830196600085,"method":"3d c++","id":1}
2136819,2136816,1,161807.819029,157,157,{"topic":"pupil.1","circle_3d":{"center":[-0.23537980674037096,-4.00531531500133,67.02164837502062],"normal":[-0.26571922795271985,0.5394140382927348,-0.7990155112317497],"radius":1.9194743711712257},"confidence":0.8398998043326238,"timestamp":161807.819029,"diameter_3d":3.8389487423424513,"ellipse":{"center":[157.92991842608575,82.71762175980459],"axes":[29.480981944597335,35.53643013622997],"angle":-61.06045474108831},"norm_pos":[0.493530995081518,0.6553432426674809],"diameter":35.53643013622997,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.06076809192226973,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.140537398060364,"phi":-1.8918491754079925,"method":"3d c++","id":1}
2136827,2136821,1,161807.827429,157,157,{"topic":"pupil.1","circle_3d":{"center":[-0.24074320154167284,-3.994334719832109,67.03085720779703],"normal":[-0.26616617751949495,0.5403290878901699,-0.7982481085003823],"radius":1.9525610395175708},"confidence":0.7303703732283592,"timestamp":161807.827429,"diameter_3d":3.9051220790351415,"ellipse":{"center":[157.88437570256679,82.81616146496634],"axes":[29.955477966643755,36.14419761467181],"angle":-61.071170545859985},"norm_pos":[0.4933886740705212,0.6549326605626402],"diameter":36.14419761467181,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.06160969106019376,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.141624481538928,"phi":-1.8926409933599408,"method":"3d c++","id":1}
2136835,2136833,1,161807.835829,157,157,{"topic":"pupil.1","circle_3d":{"center":[-0.24043441724786518,-3.9936208823479973,67.0312374786028],"normal":[-0.266140445495011,0.5403885743471791,-0.7982164192665674],"radius":1.95237483243628},"confidence":0.7496791817117506,"timestamp":161807.835829,"diameter_3d":3.90474966487256,"ellipse":{"center":[157.88720749728344,82.82300634559155],"axes":[29.951281972450122,36.14052830767467],"angle":-61.077457038829294},"norm_pos":[0.4933975234290108,0.6549041402267018],"diameter":36.14052830767467,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.07247095432939554,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1416951780028457,"phi":-1.892623894875787,"method":"3d c++","id":1}
2136845,2136838,1,161807.844229,157,157,{"topic":"pupil.1","circle_3d":{"center":[-0.24012591257347982,-3.9929025280329267,67.03162097921788],"normal":[-0.2661147367721455,0.5404484372067683,-0.7981844608819778],"radius":1.9533377145712072},"confidence":0.7781468770599533,"timestamp":161807.844229,"diameter_3d":3.9066754291424144,"ellipse":{"center":[157.89016755894716,82.82961396147925],"axes":[29.964712647404337,36.15813456956463],"angle":-61.08376004676171},"norm_pos":[0.49340677362170987,0.6548766084938364],"diameter":36.15813456956463,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.07263346565848927,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.141766325041619,"phi":-1.892606922289149,"method":"3d c++","id":1}
