Processing_1/T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv
UDPSynch,1565663445084,pupilPackets,776,imuPackets,1170,logDataStart,2506899,logDataEnd,2513417,logDataDur,6516
2506906,2506901,1,162177.89827,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.07854330558980394,-3.060001636135775,69.92571210026722],"normal":[-0.27452635871325975,0.510102810191369,-0.8151260033924245],"radius":1.883256022457942},"confidence":0.8996835106025882,"timestamp":162177.89827,"diameter_3d":3.766512044915884,"ellipse":{"center":[159.404080764461,92.67469334056122],"axes":[27.956521782208558,33.40887942861738],"angle":-59.69682331466183},"norm_pos":[0.49813775238894065,0.6138554444143283],"diameter":33.40887942861738,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.5811197243419164,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1061006438020486,"phi":-1.8956547277867206,"method":"3d c++","id":1}
2506917,2506917,1,162177.90667,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.08517156459167063,-3.0636202773664856,69.92568281518237],"normal":[-0.27507871363008196,0.5098012567554765,-0.8151284438161609],"radius":1.8808352696518382},"confidence":0.8584665017546589,"timestamp":162177.90667,"diameter_3d":3.7616705393036765,"ellipse":{"center":[159.3452405290858,92.64319655806412],"axes":[27.920110407825817,33.366059719398415],"angle":-59.62096567175797},"norm_pos":[0.49795387665339313,0.6139866810080662],"diameter":33.366059719398415,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.5801832270313834,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.105750082951132,"phi":-1.896262295325545,"method":"3d c++","id":1}
2506925,2506924,1,162177.91507,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.08600929398941748,-3.055776275191773,69.9308759112204],"normal":[-0.2751485244132275,0.5104549236033692,-0.8146956858129925],"radius":1.89427433679409},"confidence":0.8696860831079152,"timestamp":162177.91507,"diameter_3d":3.78854867358818,"ellipse":{"center":[159.33926433055564,92.7118793147956],"axes":[28.102010303466354,33.60198601241741],"angle":-59.655393124149924},"norm_pos":[0.4979352010329864,0.6137005028550184],"diameter":33.60198601241741,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.5799732181344885,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.106510073723774,"phi":-1.8965001361054652,"method":"3d c++","id":1}
2506933,2506929,1,162177.92347,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.08734268445701199,-3.0602440035058667,69.92852833760764],"normal":[-0.2752596402855271,0.5100826129105281,-0.8148913169473893],"radius":1.9093343164815175},"confidence":0.8638411856441087,"timestamp":162177.92347,"diameter_3d":3.818668632963035,"ellipse":{"center":[159.32911325367408,92.66830671045574],"axes":[28.333456278897405,33.87038710023157],"angle":-59.6202946460798},"norm_pos":[0.4979034789177315,0.613882055373101],"diameter":33.87038710023157,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.5801733217357774,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.106077161852624,"phi":-1.896549753097681,"method":"3d c++","id":1}
2506940,2506935,1,162177.93187,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.09920579641284277,-3.0601220561376454,69.93261992767748],"normal":[-0.276248232948513,0.5100927751912132,-0.8145503511082359],"radius":1.9001555729989588},"confidence":0.7160818556782406,"timestamp":162177.93187,"diameter_3d":3.8003111459979175,"ellipse":{"center":[159.22327829354674,92.67297259038692],"axes":[28.182238619321314,33.70571961606143],"angle":-59.51979486217115},"norm_pos":[0.4975727446673336,0.6138626142067212],"diameter":33.70571961606143,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.5801145821072495,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.106088976776495,"phi":-1.8977655372464377,"method":"3d c++","id":1}
2506948,2506945,1,162177.94027,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.09802749019406409,-3.057585747934228,69.93380908963071],"normal":[-0.27615004076361477,0.5103041342081647,-0.8144512542787993],"radius":1.8994710379106632},"confidence":0.705641170093477,"timestamp":162177.94027,"diameter_3d":3.7989420758213264,"ellipse":{"center":[159.23361537726927,92.69601506194772],"axes":[28.16813626197228,33.69296497371454],"angle":-59.543310270323246},"norm_pos":[0.4976050480539665,0.6137666039085512],"diameter":33.69296497371454,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.5800725854874456,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.10633472687259,"phi":-1.897694417425915,"method":"3d c++","id":1}
2506958,2506957,1,162177.94867,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.09415515671827812,-3.0654171648835042,69.92759513841976],"normal":[-0.27582734630729927,0.5096515161290583,-0.8149690835463793],"radius":1.8977692978241498},"confidence":0.7607310131931639,"timestamp":162177.94867,"diameter_3d":3.7955385956482997,"ellipse":{"center":[159.26765989438087,92.62460964566624],"axes":[28.16434290470304,33.66576619037435],"angle":-59.53468243835218},"norm_pos":[0.4977114371699402,0.6140641264763906],"diameter":33.66576619037435,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.5799805152056692,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.105576034058754,"phi":-1.8971459579139864,"method":"3d c++","id":1}
2506965,2506961,1,162177.95707,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.09327966674472954,-3.0659184339748764,69.92698542359437],"normal":[-0.27575438880950354,0.5096097437047773,-0.8150198931151609],"radius":1.8950964022995005},"confidence":0.7659034431860035,"timestamp":162177.95707,"diameter_3d":3.790192804599001,"ellipse":{"center":[159.27510958020298,92.62048211725485],"axes":[28.12680020435008,33.61862248331069],"angle":-59.53948876339817},"norm_pos":[0.4977347174381343,0.614081324511438],"diameter":33.61862248331069,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.5799129386272361,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1055274836753872,"phi":-1.8970467074828024,"method":"3d c++","id":1}
2506973,2506973,1,162177.96547,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.08770214737401627,-3.057323533434598,69.93047846988787],"normal":[-0.27528959552861076,0.5103259854164671,-0.8147288059240361],"radius":1.9099126380664657},"confidence":0.7898429607493349,"timestamp":162177.96547,"diameter_3d":3.8198252761329314,"ellipse":{"center":[159.32599449189047,92.69479452122734],"axes":[28.335339297364275,33.87968728971811],"angle":-59.632716020312444},"norm_pos":[0.4978937327871577,0.6137716894948861],"diameter":33.87968728971811,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.5795602859899107,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.106360135622972,"phi":-1.8966432285383763,"method":"3d c++","id":1}
2506981,2506980,1,162177.97387,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.08862907966355138,-3.0654550183192804,69.92570290273248],"normal":[-0.275366839886072,0.509648361676077,-0.8151267698536523],"radius":1.9018757087253682},"confidence":0.7487985133269477,"timestamp":162177.97387,"diameter_3d":3.8037514174507363,"ellipse":{"center":[159.31694421743484,92.62264585896696],"axes":[28.232235971445572,33.73946386684057],"angle":-59.58164218949406},"norm_pos":[0.49786545067948385,0.614072308920971],"diameter":33.73946386684057,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.5794794537619108,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1055723677180986,"phi":-1.8965802182476652,"method":"3d c++","id":1}
