Processing_1/T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv
UDPSynch,1565663514342,pupilPackets,773,imuPackets,1165,logDataStart,2576157,logDataEnd,2582673,logDataDur,6514
2576159,2576158,1,162247.160888,158,146,{"topic":"pupil.1","circle_3d":{"center":[-0.14549249103624318,-3.0051208943294228,69.98315583434672],"normal":[-0.28010545750046306,0.5146762053418985,-0.810339025552466],"radius":1.8856366366656991},"confidence":0.7575596674539778,"timestamp":162247.160888,"diameter_3d":3.7712732733313983,"ellipse":{"center":[158.8129127663497,93.18239906061794],"axes":[27.792164417478926,33.424210882646854],"angle":-59.419462735455625},"norm_pos":[0.49629035239484287,0.6117400039140919],"diameter":33.424210882646854,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.8036362940418873,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1114262793081044,"phi":-1.9036036021525538,"method":"3d c++","id":1}
2576167,2576163,1,162247.169288,158,146,{"topic":"pupil.1","circle_3d":{"center":[-0.13193560364254076,-3.018995916880735,69.96968583928086],"normal":[-0.27897571688432116,0.5135199534626224,-0.8114615251412881],"radius":1.8894592819077876},"confidence":0.9467111275284417,"timestamp":162247.169288,"diameter_3d":3.778918563815575,"ellipse":{"center":[158.93300394158013,93.05362981828154],"axes":[27.895278722260613,33.49834433255619],"angle":-59.460342596578386},"norm_pos":[0.4966656373174379,0.612276542423827],"diameter":33.49834433255619,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.8037176959832748,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.110078244185275,"phi":-1.9019318780621253,"method":"3d c++","id":1}
2576174,2576174,1,162247.177688,158,146,{"topic":"pupil.1","circle_3d":{"center":[-0.1378228400944379,-3.0186290298259255,69.97194406350364],"normal":[-0.27946631992197923,0.5135505273838565,-0.8112733397893885],"radius":1.885649918526492},"confidence":0.8415143239703481,"timestamp":162247.177688,"diameter_3d":3.771299837052984,"ellipse":{"center":[158.8806012279458,93.05857010328458],"axes":[27.830878940986977,33.429793643703],"angle":-59.41272303690218},"norm_pos":[0.4965018788373306,0.6122559579029809],"diameter":33.429793643703,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.8034622687653981,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1101138752812885,"phi":-1.9025438785350641,"method":"3d c++","id":1}
2576182,2576181,1,162247.186088,158,146,{"topic":"pupil.1","circle_3d":{"center":[-0.13169341483382357,-3.0054178032162273,69.97820845935948],"normal":[-0.2789555344835947,0.5146514629346647,-0.8107513068014023],"radius":1.900885226321019},"confidence":0.907632518120637,"timestamp":162247.186088,"diameter_3d":3.801770452642038,"ellipse":{"center":[158.93640711388042,93.17462469678466],"axes":[28.035058294318045,33.696757278422794],"angle":-59.53379379766912},"norm_pos":[0.4966762722308763,0.6117723970967306],"diameter":33.696757278422794,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.8037737025484271,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1113974215562044,"phi":-1.9021789252856138,"method":"3d c++","id":1}
2576189,2576187,1,162247.194488,159,145,{"topic":"pupil.1","circle_3d":{"center":[-0.11189426770943012,-2.9038100235374698,70.03662117492003],"normal":[-0.277305605556562,0.5231187779078946,-0.80588358050469],"radius":1.8910207106490673},"confidence":0.726692210967946,"timestamp":162247.194488,"diameter_3d":3.7820414212981346,"ellipse":{"center":[159.11023742093155,94.09681937619229],"axes":[27.69318433681142,33.49290432397452],"angle":-60.22339790806632},"norm_pos":[0.4972194919404111,0.6079299192658655],"diameter":33.49290432397452,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.8037737025484271,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1213026066401235,"phi":-1.902206565094112,"method":"3d c++","id":1}
2576201,2576197,1,162247.202888,159,145,{"topic":"pupil.1","circle_3d":{"center":[-0.11376010921863955,-2.9135582714084123,70.03094214765484],"normal":[-0.277461092348996,0.5223064239186492,-0.8063568327767888],"radius":1.8918977876652643},"confidence":0.9646830046341901,"timestamp":162247.202888,"diameter_3d":3.7837955753305286,"ellipse":{"center":[159.09386067218105,94.00839260090142],"axes":[27.725148897741533,33.51124980158208],"angle":-60.15840381853249},"norm_pos":[0.49716831460056576,0.6082983641629107],"diameter":33.51124980158208,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.8037737025484271,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.120349708679879,"phi":-1.9021984039912818,"method":"3d c++","id":1}
2576206,2576202,1,162247.211288,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.11388027758524721,-3.000271222101837,69.97536453433754],"normal":[-0.2774711063795467,0.5150803446941973,-0.8109883005532307],"radius":1.877941409782557},"confidence":0.7932910928440768,"timestamp":162247.211288,"diameter_3d":3.755882819565114,"ellipse":{"center":[159.09125116958197,93.22367961616993],"axes":[27.7075709693495,33.290999358450165],"angle":-59.7108685494444},"norm_pos":[0.49716015990494367,0.6115680015992919],"diameter":33.290999358450165,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.8038616863903281,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.111897708985643,"phi":-1.9004513557126714,"method":"3d c++","id":1}
2576216,2576213,1,162247.219688,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.12206391163511876,-3.002813238557069,69.97655382147394],"normal":[-0.27815307588370264,0.5148685099895945,-0.810889193291864],"radius":1.882060756690802},"confidence":0.7628070283733833,"timestamp":162247.219688,"diameter_3d":3.764121513381604,"ellipse":{"center":[159.01941510765903,93.20085839992099],"axes":[27.763682014036252,33.36360887247016],"angle":-59.628556658328904},"norm_pos":[0.4969356722114345,0.6116630900003293],"diameter":33.36360887247016,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.8038887196230249,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.111650586567924,"phi":-1.9012414587451147,"method":"3d c++","id":1}
2576226,2576224,1,162247.228088,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.12073099733460779,-3.000766168828175,69.97739671809757],"normal":[-0.2780419996919935,0.5150390991336693,-0.8108189519065622],"radius":1.8886871552154638},"confidence":0.7871229049218295,"timestamp":162247.228088,"diameter_3d":3.7773743104309276,"ellipse":{"center":[159.03190070330893,93.21790884326914],"axes":[27.858742304454825,33.480668454458],"angle":-59.650491312685915},"norm_pos":[0.4969746896978404,0.6115920464863785],"diameter":33.480668454458,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.8038887196230249,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1118495898070435,"phi":-1.901145472816779,"method":"3d c++","id":1}
2576232,2576230,1,162247.236488,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.11540291414164816,-3.0173628373493013,69.96505073974039],"normal":[-0.27759799275924674,0.5136560434235752,-0.8118477834363259],"radius":1.866983734398707},"confidence":0.8280525212698276,"timestamp":162247.236488,"diameter_3d":3.733967468797414,"ellipse":{"center":[159.0766202024596,93.07079791810817],"axes":[27.580190331040054,33.1017244301158],"angle":-59.60847020364071},"norm_pos":[0.49711443813268624,0.6122050086745493],"diameter":33.1017244301158,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.8038769217422637,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.110236850367583,"phi":-1.9002670019144643,"method":"3d c++","id":1}
