Processing_1/T7_EW_PW_B3_C5_P577359_S1_0813104901.csv
UDPSynch,1565661515999,pupilPackets,749,imuPackets,1163,logDataStart,577814,logDataEnd,584343,logDataDur,6527
577816,577812,1,160248.815331,134,79,{"topic":"pupil.1","circle_3d":{"center":[-2.4638582157024786,3.9051145466444375,58.99240617299833],"normal":[-0.29798464755813764,0.5236675652401801,-0.7981086586017434],"radius":1.8321988081994849},"confidence":0.9992103098938573,"timestamp":160248.815331,"diameter_3d":3.6643976163989698,"ellipse":{"center":[134.23848769691932,160.80641354161628],"axes":[28.932551644585118,38.5191343764494],"angle":-60.1467318642448},"norm_pos":[0.4194952740528729,0.32997327690993217],"diameter":38.5191343764494,"sphere":{"center":[1.1119575549951732,-2.3788962362377237,68.56971007621925],"radius":12.0},"projected_sphere":{"center":[170.05420153199836,98.49027413375478],"axes":[217.00543845759313,217.00543845759313],"angle":90.0},"model_confidence":0.7935442188346964,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1219466542331897,"phi":-1.9281314919213892,"method":"3d c++","id":1}
577825,577823,1,160248.823731,134,79,{"topic":"pupil.1","circle_3d":{"center":[-2.467066361322215,3.9090153433486483,58.996165498909775],"normal":[-0.298251993026449,0.5239926316321977,-0.7977953814424568],"radius":1.8389568424219096},"confidence":0.9997468964412402,"timestamp":160248.823731,"diameter_3d":3.677913684843819,"ellipse":{"center":[134.20743901996408,160.84305628037282],"axes":[29.022278764328764,38.65880714859291],"angle":-60.139880047359725},"norm_pos":[0.41939824693738775,0.32982059883177994],"diameter":38.65880714859291,"sphere":{"center":[1.1119575549951732,-2.3788962362377237,68.56971007621925],"radius":12.0},"projected_sphere":{"center":[170.05420153199836,98.49027413375478],"axes":[217.00543845759313,217.00543845759313],"angle":90.0},"model_confidence":0.7943419540965224,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.122328266944735,"phi":-1.9285542064865617,"method":"3d c++","id":1}
577836,577832,1,160248.832131,133,79,{"topic":"pupil.1","circle_3d":{"center":[-2.4939211522901235,3.8963495649713327,58.99793234777431],"normal":[-0.3004898922737747,0.5229371501007547,-0.7976481440370785],"radius":1.8448740090642357},"confidence":0.9511351957543412,"timestamp":160248.832131,"diameter_3d":3.6897480181284714,"ellipse":{"center":[133.9278099729206,160.70772585297917],"axes":[29.10732302728303,38.78210681718688],"angle":-59.894870515406154},"norm_pos":[0.4185244061653769,0.33038447561258677],"diameter":38.78210681718688,"sphere":{"center":[1.1119575549951732,-2.3788962362377237,68.56971007621925],"radius":12.0},"projected_sphere":{"center":[170.05420153199836,98.49027413375478],"axes":[217.00543845759313,217.00543845759313],"angle":90.0},"model_confidence":0.7945891998987764,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.121089507379104,"phi":-1.9310739609445542,"method":"3d c++","id":1}
577843,577837,1,160248.840531,133,79,{"topic":"pupil.1","circle_3d":{"center":[-2.493031587957859,3.9067264471755436,59.00440815934536],"normal":[-0.3004157619127527,0.5238018902844389,-0.7971084930728244],"radius":1.8378266785953932},"confidence":0.9760283186904892,"timestamp":160248.840531,"diameter_3d":3.6756533571907863,"ellipse":{"center":[133.93881572660496,160.81396552276266],"axes":[28.966779696513928,38.62967872027906],"angle":-59.94448403744815},"norm_pos":[0.4185587991456405,0.32994181032182224],"diameter":38.62967872027906,"sphere":{"center":[1.1119575549951732,-2.3788962362377237,68.56971007621925],"radius":12.0},"projected_sphere":{"center":[170.05420153199836,98.49027413375478],"axes":[217.00543845759313,217.00543845759313],"angle":90.0},"model_confidence":0.7949028945198555,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1221043346839457,"phi":-1.9312158587320187,"method":"3d c++","id":1}
577852,577849,1,160248.848931,133,79,{"topic":"pupil.1","circle_3d":{"center":[-2.504590108697568,3.9019397170580454,59.00562712362909],"normal":[-0.3013789719743951,0.5234029961079808,-0.797006912715847],"radius":1.8459560445350058},"confidence":0.9993529650876641,"timestamp":160248.848931,"diameter_3d":3.6919120890700117,"ellipse":{"center":[133.81949635517043,160.76094497800275],"axes":[29.089296030580172,38.79982292022845],"angle":-59.84198674579682},"norm_pos":[0.41818592610990757,0.3301627292583219],"diameter":38.79982292022845,"sphere":{"center":[1.1119575549951732,-2.3788962362377237,68.56971007621925],"radius":12.0},"projected_sphere":{"center":[170.05420153199836,98.49027413375478],"axes":[217.00543845759313,217.00543845759313],"angle":90.0},"model_confidence":0.7967932404108313,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.121636128536617,"phi":-1.9323156864754352,"method":"3d c++","id":1}
577865,577859,1,160248.857331,133,79,{"topic":"pupil.1","circle_3d":{"center":[-2.508615624750425,3.904405662060954,59.00877042025745],"normal":[-0.3017144316454665,0.5236084915248899,-0.7967449713301505],"radius":1.8353592202219822},"confidence":0.9992072013029449,"timestamp":160248.857331,"diameter_3d":3.6707184404439643,"ellipse":{"center":[133.77711389379823,160.78743674153776],"axes":[28.90793707285839,38.57496508035514],"angle":-59.82356629245763},"norm_pos":[0.41805348091811945,0.3300523469102593],"diameter":38.57496508035514,"sphere":{"center":[1.1119575549951732,-2.3788962362377237,68.56971007621925],"radius":12.0},"projected_sphere":{"center":[170.05420153199836,98.49027413375478],"axes":[217.00543845759313,217.00543845759313],"angle":90.0},"model_confidence":0.7983365092488981,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.121877314072802,"phi":-1.9327927320936011,"method":"3d c++","id":1}
577874,577871,1,160248.874131,133,79,{"topic":"pupil.1","circle_3d":{"center":[-2.528649861151617,3.8861098208937666,59.00437282416155],"normal":[-0.30338395134556584,0.5220838380942908,-0.797111437671475],"radius":1.8411093040765691},"confidence":0.9993026374244512,"timestamp":160248.874131,"diameter_3d":3.6822186081531383,"ellipse":{"center":[133.56631288877708,160.5972588908695],"axes":[29.018183051248933,38.69875566180739],"angle":-59.604148756151375},"norm_pos":[0.41739472777742836,0.3308447546213771],"diameter":38.69875566180739,"sphere":{"center":[1.1119575549951732,-2.3788962362377237,68.56971007621925],"radius":12.0},"projected_sphere":{"center":[170.05420153199836,98.49027413375478],"axes":[217.00543845759313,217.00543845759313],"angle":90.0},"model_confidence":0.7998036752399407,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.120088710754521,"phi":-1.9344711824120262,"method":"3d c++","id":1}
577882,577878,1,160248.882531,133,79,{"topic":"pupil.1","circle_3d":{"center":[-2.5387374777293057,3.8871762435932213,59.00891714594688],"normal":[-0.3042245860603732,0.5221727066525788,-0.7967327441893639],"radius":1.8509559565412792},"confidence":0.9993601582876982,"timestamp":160248.882531,"diameter_3d":3.7019119130825584,"ellipse":{"center":[133.4640994397898,160.60291973362717],"axes":[29.152641132356685,38.90281985263533],"angle":-59.536867093446176},"norm_pos":[0.4170753107493431,0.33082116777655346],"diameter":38.90281985263533,"sphere":{"center":[1.1119575549951732,-2.3788962362377237,68.56971007621925],"radius":12.0},"projected_sphere":{"center":[170.05420153199836,98.49027413375478],"axes":[217.00543845759313,217.00543845759313],"angle":90.0},"model_confidence":0.801606578863423,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.12019291054368,"phi":-1.935550352854259,"method":"3d c++","id":1}
577893,577883,1,160248.890931,133,79,{"topic":"pupil.1","circle_3d":{"center":[-2.527252010255632,3.881112638362863,59.000569956537184],"normal":[-0.30326746377090047,0.5216674062167156,-0.797428343306839],"radius":1.8616177737337873},"confidence":0.9998179285052606,"timestamp":160248.890931,"diameter_3d":3.7232355474675747,"ellipse":{"center":[133.58238867956587,160.54210487862537],"axes":[29.35909591491778,39.1324984204821],"angle":-59.59307084199011},"norm_pos":[0.41744496462364333,0.3310745630057277],"diameter":39.1324984204821,"sphere":{"center":[1.1119575549951732,-2.3788962362377237,68.56971007621925],"radius":12.0},"projected_sphere":{"center":[170.05420153199836,98.49027413375478],"axes":[217.00543845759313,217.00543845759313],"angle":90.0},"model_confidence":0.8029249441708353,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1196005262927615,"phi":-1.9342114438487068,"method":"3d c++","id":1}
577903,577901,1,160248.899331,133,79,{"topic":"pupil.1","circle_3d":{"center":[-2.5396451606975683,3.873670780489393,59.000425708614664],"normal":[-0.30430022630772846,0.5210472513939264,-0.7974403639670491],"radius":1.862249109243563},"confidence":0.9997188524212032,"timestamp":160248.899331,"diameter_3d":3.724498218487126,"ellipse":{"center":[133.45265142496072,160.46410969971822],"axes":[29.369524220060903,39.1458812982714],"angle":-59.473436759738206},"norm_pos":[0.41703953570300223,0.3313995429178408],"diameter":39.1458812982714,"sphere":{"center":[1.1119575549951732,-2.3788962362377237,68.56971007621925],"radius":12.0},"projected_sphere":{"center":[170.05420153199836,98.49027413375478],"axes":[217.00543845759313,217.00543845759313],"angle":90.0},"model_confidence":0.804029804333728,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.118873786696203,"phi":-1.9353374039781017,"method":"3d c++","id":1}
