Processing_1/T2_EW_PW_B0_C4_P73850_S1_0813104901.csv
UDPSynch,1565661015064,pupilPackets,775,imuPackets,1161,logDataStart,76879,logDataEnd,83390,logDataDur,6509
76883,76882,1,159747.891672,120,73,{"topic":"pupil.1","circle_3d":{"center":[-3.5183599484390085,4.151495447358422,55.25146469250192],"normal":[-0.3416909325105987,0.5512147775835753,-0.7611895792859537],"radius":2.0687354472430535},"confidence":0.9995955750790686,"timestamp":159747.891672,"diameter_3d":4.137470894486107,"ellipse":{"center":[120.7219073346447,166.24825850638211],"axes":[32.42390402833999,46.446028691652025],"angle":-57.46997529323036},"norm_pos":[0.3772559604207647,0.30729892289007454],"diameter":46.446028691652025,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.9468887384154745,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.154615799120116,"phi":-1.9927273855930836,"method":"3d c++","id":1}
76892,76887,1,159747.900072,120,73,{"topic":"pupil.1","circle_3d":{"center":[-3.5192065090299645,4.146398823854326,55.248156050508044],"normal":[-0.3417614792265117,0.550790058958234,-0.7614652994521102],"radius":2.068820208679935},"confidence":0.9994756282783217,"timestamp":159747.900072,"diameter_3d":4.13764041735987,"ellipse":{"center":[120.71022853664158,166.1938752884175],"axes":[32.44317587016123,46.45071320115704],"angle":-57.443201404615934},"norm_pos":[0.3772194641770049,0.3075255196315937],"diameter":46.45071320115704,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.9470202873029243,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.154106851510366,"phi":-1.9926692123107523,"method":"3d c++","id":1}
76901,76899,1,159747.908472,120,73,{"topic":"pupil.1","circle_3d":{"center":[-3.522848250299515,4.1407852495613175,55.24573284912618],"normal":[-0.3420649576656408,0.5503222611004833,-0.7616672329005986],"radius":2.063759565822899},"confidence":0.9993865575250027,"timestamp":159747.908472,"diameter_3d":4.127519131645798,"ellipse":{"center":[120.66690305771033,166.13469417369214],"axes":[32.37662393343177,46.33906362615775],"angle":-57.396357483996525},"norm_pos":[0.3770840720553448,0.30777210760961604],"diameter":46.33906362615775,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.9470387912244749,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.153546479060884,"phi":-1.9929017823529542,"method":"3d c++","id":1}
76908,76904,1,159747.916872,120,73,{"topic":"pupil.1","circle_3d":{"center":[-3.516420446984041,4.139886990958737,55.242200095324264],"normal":[-0.34152930738935133,0.5502474062169349,-0.7619616290507583],"radius":2.0606574099205854},"confidence":0.9674097469681635,"timestamp":159747.916872,"diameter_3d":4.121314819841171,"ellipse":{"center":[120.73573330259396,166.12842695680314],"axes":[32.347490880991764,46.27229912921544],"angle":-57.43370647793574},"norm_pos":[0.37729916657060614,0.3077982210133202],"diameter":46.27229912921544,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.9472291846474579,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1534568300250436,"phi":-1.9921721499760792,"method":"3d c++","id":1}
76918,76916,1,159747.925272,120,73,{"topic":"pupil.1","circle_3d":{"center":[-3.5128984511101153,4.136045243864981,55.23784967181705],"normal":[-0.3412358077331909,0.5499272606257886,-0.7623241643430259],"radius":2.054184469867908},"confidence":0.9513244074074592,"timestamp":159747.925272,"diameter_3d":4.108368939735816,"ellipse":{"center":[120.77088836898352,166.09099462897086],"axes":[32.26951688127661,46.130478756437455],"angle":-57.4401276991272},"norm_pos":[0.3774090261530735,0.30795418904595473],"diameter":46.130478756437455,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.9471918445882799,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.153073471312678,"phi":-1.991673942368028,"method":"3d c++","id":1}
76924,76922,1,159747.933672,120,73,{"topic":"pupil.1","circle_3d":{"center":[-3.5062282554976525,4.131463594828559,55.23156453866473],"normal":[-0.34067995809881896,0.5495454565394201,-0.7628479254390532],"radius":2.0562437709548553},"confidence":0.9991718099693397,"timestamp":159747.933672,"diameter_3d":4.112487541909711,"ellipse":{"center":[120.84159863800971,166.04402746438308],"axes":[32.33637518181319,46.18197374735908],"angle":-57.463628736696705},"norm_pos":[0.37762999574378037,0.3081498855650705],"diameter":46.18197374735908,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.9471140597890448,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1526164060348787,"phi":-1.9908105539023486,"method":"3d c++","id":1}
76934,76933,1,159747.942072,120,74,{"topic":"pupil.1","circle_3d":{"center":[-3.507519173817899,4.120669785766468,55.22437461165538],"normal":[-0.3407875346255062,0.5486459724509125,-0.7634470860231651],"radius":2.0583062167403954},"confidence":0.9989648215206621,"timestamp":159747.942072,"diameter_3d":4.116612433480791,"ellipse":{"center":[120.82272165132814,165.92831006298343],"axes":[32.407722887584264,46.23433627352827],"angle":-57.409924685634394},"norm_pos":[0.37757100516040043,0.3086320414042357],"diameter":46.23433627352827,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.9471256456973998,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1515401583614238,"phi":-1.9906358100146744,"method":"3d c++","id":1}
76940,76939,1,159747.950472,121,74,{"topic":"pupil.1","circle_3d":{"center":[-3.4891404907250196,4.115309296074124,55.21234635485289],"normal":[-0.33925597770109955,0.5481992649765505,-0.7644494407567062],"radius":2.0606993777108413},"confidence":0.9993588690942293,"timestamp":159747.950472,"diameter_3d":4.121398755421683,"ellipse":{"center":[121.02056238839775,165.87696245211953],"axes":[32.51200451265383,46.29812553472034],"angle":-57.505472452975454},"norm_pos":[0.378189257463743,0.3088459897828353],"diameter":46.29812553472034,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.9472666717621925,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1510059479015187,"phi":-1.9884750784097047,"method":"3d c++","id":1}
76948,76943,1,159747.958872,121,74,{"topic":"pupil.1","circle_3d":{"center":[-3.4813952167269635,4.100350964227547,55.19820856405026],"normal":[-0.3386105382012616,0.5469527373226691,-0.7656275899902585],"radius":2.072014521972548},"confidence":0.9997494224737047,"timestamp":159747.958872,"diameter_3d":4.144029043945096,"ellipse":{"center":[121.0999090420521,165.7169758212758],"axes":[32.76849642584546,46.564370028058676],"angle":-57.492311946334524},"norm_pos":[0.3784372157564128,0.3095126007446841],"diameter":46.564370028058676,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.9475135732613604,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.149516232872343,"phi":-1.9871995120679975,"method":"3d c++","id":1}
76956,76956,1,159747.967272,121,74,{"topic":"pupil.1","circle_3d":{"center":[-3.4853239515493666,4.097360954101567,55.19781142448428],"normal":[-0.33893793276979517,0.5467035698121707,-0.7656606849540903],"radius":2.0594665695930847},"confidence":0.9987891891653294,"timestamp":159747.967272,"diameter_3d":4.118933139186169,"ellipse":{"center":[121.0532426550293,165.68794239549652],"axes":[32.57171155509782,46.28256367977149],"angle":-57.454349953211505},"norm_pos":[0.37829138329696654,0.30963357335209785],"diameter":46.28256367977149,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.9474833281337802,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1492186287640873,"phi":-1.9875411143635568,"method":"3d c++","id":1}
