Processing_1/T6_EU_PW_B0_C4_P899978_S1_0813104901.csv
UDPSynch,1565661838933,pupilPackets,778,imuPackets,1167,logDataStart,900748,logDataEnd,907282,logDataDur,6533
900750,900745,1,160571.752771,142,93,{"topic":"pupil.1","circle_3d":{"center":[-1.692761240674163,2.510296163335175,58.09459485298754],"normal":[-0.2850453336052928,0.5424409772786316,-0.7902575174959429],"radius":1.9132614593774964},"confidence":0.9975751737739459,"timestamp":160571.752771,"diameter_3d":3.8265229187549927,"ellipse":{"center":[142.07860988297676,146.513040654478],"axes":[30.98802011852658,40.84651090733925],"angle":-61.92133818707916},"norm_pos":[0.4439956558843024,0.38952899727300827],"diameter":40.84651090733925,"sphere":{"center":[1.727782762589351,-3.9989955640084043,67.57768506293885],"radius":12.0},"projected_sphere":{"center":[175.85176100376486,83.31071051966299],"axes":[220.1910288306181,220.1910288306181],"angle":90.0},"model_confidence":0.8463225749699155,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.144136320215423,"phi":-1.916970838308303,"method":"3d c++","id":1}
900759,900751,1,160571.761171,142,93,{"topic":"pupil.1","circle_3d":{"center":[-1.699706214956236,2.508191964119036,58.09565839230635],"normal":[-0.28562408146213225,0.5422656273439533,-0.7901688892193758],"radius":1.9055982200415886},"confidence":0.9889169866108323,"timestamp":160571.761171,"diameter_3d":3.8111964400831773,"ellipse":{"center":[142.0039208802518,146.4924425571995],"axes":[30.858679711844474,40.68211388344836],"angle":-61.86141196996377},"norm_pos":[0.44376225275078685,0.38961482267833547],"diameter":40.68211388344836,"sphere":{"center":[1.727782762589351,-3.9989955640084043,67.57768506293885],"radius":12.0},"projected_sphere":{"center":[175.85176100376486,83.31071051966299],"axes":[220.1910288306181,220.1910288306181],"angle":90.0},"model_confidence":0.8452838686936359,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.143927607691515,"phi":-1.917654582713972,"method":"3d c++","id":1}
900766,900763,1,160571.769571,142,93,{"topic":"pupil.1","circle_3d":{"center":[-1.6880093856329534,2.5237044901283054,58.10209811521325],"normal":[-0.284649345685192,0.5435583378447258,-0.7896322456438003],"radius":1.9058488913326441},"confidence":0.9360692942572122,"timestamp":160571.769571,"diameter_3d":3.8116977826652882,"ellipse":{"center":[142.13017166360692,146.65459959735438],"axes":[30.832998237513294,40.68293808701189],"angle":-62.010150415265684},"norm_pos":[0.4441567864487716,0.3889391683443567],"diameter":40.68293808701189,"sphere":{"center":[1.727782762589351,-3.9989955640084043,67.57768506293885],"radius":12.0},"projected_sphere":{"center":[175.85176100376486,83.31071051966299],"axes":[220.1910288306181,220.1910288306181],"angle":90.0},"model_confidence":0.8448894778120053,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.145466934663552,"phi":-1.9167798130580043,"method":"3d c++","id":1}
900780,900775,1,160571.777971,143,92,{"topic":"pupil.1","circle_3d":{"center":[-1.5815497205370523,2.5762463592533704,58.10063319188184],"normal":[-0.2757777069272003,0.5479368269384812,-0.7897543225880844],"radius":1.9228847181628697},"confidence":0.9995047866025688,"timestamp":160571.777971,"diameter_3d":3.8457694363257393,"ellipse":{"center":[143.26407001854935,147.2088278478959],"axes":[31.117930805742184,41.0475531107943],"angle":-63.00930567275566},"norm_pos":[0.44770021880796673,0.3866298839671004],"diameter":41.0475531107943,"sphere":{"center":[1.727782762589351,-3.9989955640084043,67.57768506293885],"radius":12.0},"projected_sphere":{"center":[175.85176100376486,83.31071051966299],"axes":[220.1910288306181,220.1910288306181],"angle":90.0},"model_confidence":0.8450351592039329,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.15069218959042,"phi":-1.9067531920725715,"method":"3d c++","id":1}
900782,900781,1,160571.786371,144,92,{"topic":"pupil.1","circle_3d":{"center":[-1.479500261885829,2.612671865260908,58.09089480460318],"normal":[-0.26727358537293167,0.5509722857724427,-0.7905658548613063],"radius":1.918508988632388},"confidence":0.8885393819574041,"timestamp":160571.786371,"diameter_3d":3.837017977264776,"ellipse":{"center":[144.34588424147833,147.6015930872309],"axes":[31.09442252343645,40.960794220884736],"angle":-63.91568678658135},"norm_pos":[0.4510808882546198,0.3849933621365379],"diameter":40.960794220884736,"sphere":{"center":[1.727782762589351,-3.9989955640084043,67.57768506293885],"radius":12.0},"projected_sphere":{"center":[175.85176100376486,83.31071051966299],"axes":[220.1910288306181,220.1910288306181],"angle":90.0},"model_confidence":0.8447136464636129,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.154325196078379,"phi":-1.8968117375993563,"method":"3d c++","id":1}
900790,900786,1,160571.794771,144,92,{"topic":"pupil.1","circle_3d":{"center":[-1.4869562768523104,2.637828852466561,58.11100588948149],"normal":[-0.26789491995347176,0.5530687013729138,-0.7888899311214471],"radius":1.9028037279816519},"confidence":0.9977726097106046,"timestamp":160571.794771,"diameter_3d":3.8056074559633037,"ellipse":{"center":[144.26943341416046,147.86485948924678],"axes":[30.745858770682354,40.61133332609457],"angle":-63.952993272862244},"norm_pos":[0.4508419794192514,0.38389641879480507],"diameter":40.61133332609457,"sphere":{"center":[1.727782762589351,-3.9989955640084043,67.57768506293885],"radius":12.0},"projected_sphere":{"center":[175.85176100376486,83.31071051966299],"axes":[220.1910288306181,220.1910288306181],"angle":90.0},"model_confidence":0.8442685787226623,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.156839396230779,"phi":-1.8981624856006778,"method":"3d c++","id":1}
900800,900797,1,160571.803171,144,91,{"topic":"pupil.1","circle_3d":{"center":[-1.4992177802554354,2.6558578091509117,58.12784939885297],"normal":[-0.2689167119037322,0.554571114429943,-0.7874863053404905],"radius":1.8988781660273533},"confidence":0.9979450021185793,"timestamp":160571.803171,"diameter_3d":3.7977563320547065,"ellipse":{"center":[144.14281241678356,148.05018545321994],"axes":[30.603953543486135,40.51581984781133],"angle":-63.92754622395003},"norm_pos":[0.45044628880244864,0.38312422727825024],"diameter":40.51581984781133,"sphere":{"center":[1.727782762589351,-3.9989955640084043,67.57768506293885],"radius":12.0},"projected_sphere":{"center":[175.85176100376486,83.31071051966299],"axes":[220.1910288306181,220.1910288306181],"angle":90.0},"model_confidence":0.8435942473269953,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1586438013529654,"phi":-1.899867571568359,"method":"3d c++","id":1}
900807,900804,1,160571.811571,144,91,{"topic":"pupil.1","circle_3d":{"center":[-1.4940924844365122,2.6722822506738124,58.13768653476466],"normal":[-0.26848960391882193,0.5559398178901848,-0.786666544014516],"radius":1.9034056924904514},"confidence":0.9983800296004927,"timestamp":160571.811571,"diameter_3d":3.806811384980903,"ellipse":{"center":[144.2004006354546,148.21901157933203],"axes":[30.631259356783737,40.6056013793128],"angle":-64.0266740079125},"norm_pos":[0.45062625198579565,0.38242078508611654],"diameter":40.6056013793128,"sphere":{"center":[1.727782762589351,-3.9989955640084043,67.57768506293885],"radius":12.0},"projected_sphere":{"center":[175.85176100376486,83.31071051966299],"axes":[220.1910288306181,220.1910288306181],"angle":90.0},"model_confidence":0.8433840927369873,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.160289511329915,"phi":-1.899700019502311,"method":"3d c++","id":1}
900820,900814,1,160571.819971,144,91,{"topic":"pupil.1","circle_3d":{"center":[-1.4937748331259237,2.6664595077713704,58.13346591344987],"normal":[-0.2684631329762729,0.5554545893149813,-0.7870182624574156],"radius":1.8997380704895988},"confidence":0.8181321218850001,"timestamp":160571.819971,"diameter_3d":3.7994761409791975,"ellipse":{"center":[144.20219422654262,148.1600973706849],"axes":[30.591799148578218,40.530261837655324],"angle":-64.00760457393872},"norm_pos":[0.45063185695794566,0.3826662609554796],"diameter":40.530261837655324,"sphere":{"center":[1.727782762589351,-3.9989955640084043,67.57768506293885],"radius":12.0},"projected_sphere":{"center":[175.85176100376486,83.31071051966299],"axes":[220.1910288306181,220.1910288306181],"angle":90.0},"model_confidence":0.8430388761441865,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1597058723036713,"phi":-1.899533271142356,"method":"3d c++","id":1}
900826,900821,1,160571.828371,144,91,{"topic":"pupil.1","circle_3d":{"center":[-1.4899376952468624,2.6847336916888764,58.14507999902578],"normal":[-0.2681433714863511,0.5569774379747734,-0.7860504219927562],"radius":1.8991811266690612},"confidence":0.9920000110867171,"timestamp":160571.828371,"diameter_3d":3.7983622533381225,"ellipse":{"center":[144.24581419824068,148.3492349763305],"axes":[30.528943427040872,40.51029820030537],"angle":-64.10358923287262},"norm_pos":[0.45076816936950215,0.3818781875986229],"diameter":40.51029820030537,"sphere":{"center":[1.727782762589351,-3.9989955640084043,67.57768506293885],"radius":12.0},"projected_sphere":{"center":[175.85176100376486,83.31071051966299],"axes":[220.1910288306181,220.1910288306181],"angle":90.0},"model_confidence":0.8428642990945145,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1615383391856238,"phi":-1.8995451030033597,"method":"3d c++","id":1}
