Processing_1/T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv
UDPSynch,1565662964443,pupilPackets,774,imuPackets,1162,logDataStart,2026259,logDataEnd,2032761,logDataDur,6501
2026348,2026344,1,161697.340718,156,164,{"topic":"pupil.1","circle_3d":{"center":[-0.3728763152758954,-4.748828746588568,66.62497092339619],"normal":[-0.2783311524652303,0.4767421152412975,-0.8338157620977371],"radius":2.09208228015544},"confidence":0.8824720536551196,"timestamp":161697.340718,"diameter_3d":4.18416456031088,"ellipse":{"center":[156.6709551011529,75.55188477312885],"axes":[33.70493509624172,38.982235642828726],"angle":-55.287449092717964},"norm_pos":[0.4895967346911029,0.6852004801119631],"diameter":38.982235642828726,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.8686566496672876,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.06774112707418,"phi":-1.892970546333721,"method":"3d c++","id":1}
2026356,2026355,1,161697.349118,156,164,{"topic":"pupil.1","circle_3d":{"center":[-0.3750891729450969,-4.753566532288911,66.62300227032415],"normal":[-0.27851555727099714,0.4763472997662689,-0.8339798165204062],"radius":2.0902743334078235},"confidence":0.7453097229538521,"timestamp":161697.349118,"diameter_3d":4.180548666815647,"ellipse":{"center":[156.65014082119413,75.5070682047537],"axes":[33.682836061076685,38.94989080609681],"angle":-55.235452862677846},"norm_pos":[0.48953169006623165,0.6853872158135264],"diameter":38.94989080609681,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.8686351318500041,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0672920394620657,"phi":-1.8931104059106507,"method":"3d c++","id":1}
2026363,2026361,1,161697.357518,156,164,{"topic":"pupil.1","circle_3d":{"center":[-0.37182712861282186,-4.757659669142406,66.61957694226396],"normal":[-0.2782437202433075,0.4760062050284777,-0.8342652605254223],"radius":2.0728469147571356},"confidence":0.8461640061326788,"timestamp":161697.357518,"diameter_3d":4.145693829514271,"ellipse":{"center":[156.67791805624285,75.4710212892742],"axes":[33.41539699084677,38.627022831927015],"angle":-55.23623804621886},"norm_pos":[0.4896184939257589,0.6855374112946908],"diameter":38.627022831927015,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.8684606119440441,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.066904145107078,"phi":-1.8927144085495058,"method":"3d c++","id":1}
2026371,2026368,1,161697.365918,156,164,{"topic":"pupil.1","circle_3d":{"center":[-0.3704011703436234,-4.746757484142877,66.62532950078062],"normal":[-0.278124890387541,0.47691472044510513,-0.8337858806490341],"radius":2.0781697603138927},"confidence":0.9040664396146412,"timestamp":161697.365918,"diameter_3d":4.156339520627785,"ellipse":{"center":[156.69203531073532,75.57472483643409],"axes":[33.479792303325766,38.722571152680636],"angle":-55.3235475242555},"norm_pos":[0.48966261034604786,0.6851053131815246],"diameter":38.722571152680636,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.8685074567960416,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0679374933000134,"phi":-1.8927587157679149,"method":"3d c++","id":1}
2026380,2026379,1,161697.374318,156,164,{"topic":"pupil.1","circle_3d":{"center":[-0.35969650987287904,-4.742495858505996,66.6242030528855],"normal":[-0.2772328353483123,0.47726985591484516,-0.8338797513069606],"radius":2.0626111477307254},"confidence":0.8334944835714425,"timestamp":161697.374318,"diameter_3d":4.125222295461451,"ellipse":{"center":[156.78912870991502,75.61721913603803],"axes":[33.235297418447644,38.432735301237095],"angle":-55.44739270060131},"norm_pos":[0.4899660272184844,0.6849282535998416],"diameter":38.432735301237095,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.8684483796347009,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.068341582940887,"phi":-1.8917619422868406,"method":"3d c++","id":1}
2026387,2026385,1,161697.382718,156,164,{"topic":"pupil.1","circle_3d":{"center":[-0.3624038293826075,-4.74714014648201,66.6224465788707],"normal":[-0.27745844530745634,0.47688283191684394,-0.8340261241415284],"radius":2.0716459747382414},"confidence":0.8472790817338189,"timestamp":161697.382718,"diameter_3d":4.143291949476483,"ellipse":{"center":[156.76518166875817,75.57078001428444],"axes":[33.38705711588122,38.60236390309885],"angle":-55.3916590415447},"norm_pos":[0.4898911927148693,0.6851217499404816],"diameter":38.60236390309885,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.8684158724862057,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0679012133865426,"phi":-1.8919529735971021,"method":"3d c++","id":1}
2026395,2026395,1,161697.391118,156,164,{"topic":"pupil.1","circle_3d":{"center":[-0.366041586419648,-4.740163652449073,66.62765025792034],"normal":[-0.2777615917272097,0.47746420641958875,-0.8335924842207246],"radius":2.0679753918691737},"confidence":0.8677455447904516,"timestamp":161697.391118,"diameter_3d":4.135950783738347,"ellipse":{"center":[156.7311516990947,75.63990277450318],"axes":[33.30757974486253,38.53089713224577],"angle":-55.40715956014924},"norm_pos":[0.48978484905967096,0.6848337384395701],"diameter":38.53089713224577,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.8677641656172796,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0685627615240616,"phi":-1.8924361362882203,"method":"3d c++","id":1}
2026411,2026406,1,161697.399518,156,164,{"topic":"pupil.1","circle_3d":{"center":[-0.36748700960155034,-4.747938047142256,66.62368279071174],"normal":[-0.2778820436590349,0.47681634019515684,-0.833923106488107],"radius":2.0653847305112865},"confidence":0.8694402672821058,"timestamp":161697.399518,"diameter_3d":4.130769461022573,"ellipse":{"center":[156.71728244029194,75.5657552830126],"axes":[33.28045696578998,38.48515102441272],"angle":-55.341277361768164},"norm_pos":[0.4897415076259123,0.6851426863207808],"diameter":38.48515102441272,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.8671784945223138,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0678255673533186,"phi":-1.8924472372168446,"method":"3d c++","id":1}
2026416,2026413,1,161697.407918,156,164,{"topic":"pupil.1","circle_3d":{"center":[-0.3872456421031174,-4.738382595410591,66.63576174030914],"normal":[-0.2795285963674988,0.4776126278394623,-0.832916527354992],"radius":2.083220344519706},"confidence":0.7676737878119971,"timestamp":161697.407918,"diameter_3d":4.166440689039412,"ellipse":{"center":[156.5369918411632,75.65827212626583],"axes":[33.51835157008338,38.811040201923305],"angle":-55.23241928837351},"norm_pos":[0.489178099503635,0.6847571994738924],"diameter":38.811040201923305,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.8667078593932787,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0687316888903657,"phi":-1.8945874449920843,"method":"3d c++","id":1}
2026425,2026424,1,161697.416318,156,164,{"topic":"pupil.1","circle_3d":{"center":[-0.3732096696148748,-4.742205011928242,66.62887234051539],"normal":[-0.2783589319934786,0.47729409312965804,-0.8334906440044707],"radius":2.0528586087636036},"confidence":0.8251325355511906,"timestamp":161697.416318,"diameter_3d":4.105717217527207,"ellipse":{"center":[156.66276381567653,75.62547889289274],"axes":[33.058011869435404,38.24876468962383],"angle":-55.330011741355094},"norm_pos":[0.4895711369239891,0.6848938379462802],"diameter":38.24876468962383,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.8664551128453102,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0683691644023425,"phi":-1.8931176794449511,"method":"3d c++","id":1}
2026431,2026429,1,161697.424718,156,164,{"topic":"pupil.1","circle_3d":{"center":[-0.37920970907968155,-4.737892394691231,66.63334948912411],"normal":[-0.2788589352822125,0.47765347789940893,-0.8331175482870766],"radius":2.0606622647644097},"confidence":0.8676187694749145,"timestamp":161697.424718,"diameter_3d":4.1213245295288194,"ellipse":{"center":[156.60835080407276,75.66663697673204],"axes":[33.16579761389746,38.39173620922737],"angle":-55.306550231218296},"norm_pos":[0.4894010962627274,0.6847223459302831],"diameter":38.39173620922737,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.865356292109698,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.068778185528723,"phi":-1.8937920188176929,"method":"3d c++","id":1}
2026440,2026434,1,161697.433118,156,164,{"topic":"pupil.1","circle_3d":{"center":[-0.38557857022664477,-4.734808162085521,66.63725281532435],"normal":[-0.2793896737111261,0.47791049728321805,-0.8327922711037236],"radius":2.0531017069860744},"confidence":0.8647255363948799,"timestamp":161697.433118,"diameter_3d":4.106203413972149,"ellipse":{"center":[156.5484708754208,75.69971982523703],"axes":[33.02822473985637,38.24874964669791],"angle":-55.27161748815411},"norm_pos":[0.48921397148569,0.684584500728179],"diameter":38.24874964669791,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.8654536834785787,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0690707588843935,"phi":-1.8944825166525388,"method":"3d c++","id":1}
2026448,2026445,1,161697.441518,156,164,{"topic":"pupil.1","circle_3d":{"center":[-0.37634729901428576,-4.745744627348831,66.62789443117688],"normal":[-0.27862040111009617,0.47699912517794224,-0.8335721364493459],"radius":2.0535163435673947},"confidence":0.8956691500824802,"timestamp":161697.441518,"diameter_3d":4.107032687134789,"ellipse":{"center":[156.63374052842784,75.59184596759786],"axes":[33.07165390144882,38.261786713278624],"angle":-55.278137578801534},"norm_pos":[0.489480439151337,0.685033975135009],"diameter":38.261786713278624,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.8650328799706286,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0680335248981434,"phi":-1.8933704828344762,"method":"3d c++","id":1}
2026455,2026451,1,161697.449918,156,164,{"topic":"pupil.1","circle_3d":{"center":[-0.39481894488136815,-4.739399858369457,66.63772314965756],"normal":[-0.28015970493235304,0.47752785592622343,-0.8327530765759564],"radius":2.043636850126158},"confidence":0.869257473963534,"timestamp":161697.449918,"diameter_3d":4.087273700252316,"ellipse":{"center":[156.46161333782877,75.6597686627199],"axes":[32.872333515899136,38.072549803845945],"angle":-55.159194344941426},"norm_pos":[0.4889425416807149,0.6847509639053337],"diameter":38.072549803845945,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.8650993561844733,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0686352029655417,"phi":-1.895327605945113,"method":"3d c++","id":1}
2026465,2026463,1,161697.458318,156,164,{"topic":"pupil.1","circle_3d":{"center":[-0.3960906486670406,-4.744689918716511,66.63511931045912],"normal":[-0.2802656802478258,0.47708701756396893,-0.8329700631758267],"radius":2.0416703968697534},"confidence":0.9515507610452638,"timestamp":161697.458318,"diameter_3d":4.083340793739507,"ellipse":{"center":[156.44947263249895,75.6094302693376],"axes":[32.85010485641139,38.03756899723029],"angle":-55.11183933079943},"norm_pos":[0.4889046019765592,0.6849607072110934],"diameter":38.03756899723029,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.8655631073109293,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.068133529898168,"phi":-1.8953631681921597,"method":"3d c++","id":1}
2026472,2026468,1,161697.466718,156,164,{"topic":"pupil.1","circle_3d":{"center":[-0.41363508552009653,-4.748515645614313,66.6388480319119],"normal":[-0.2817277166522471,0.47676820698915207,-0.8326593363880934],"radius":2.044291467718678},"confidence":0.7883244596491122,"timestamp":161697.466718,"diameter_3d":4.088582935437356,"ellipse":{"center":[156.28738981269362,75.57591676036908],"axes":[32.87499747093484,38.0850187431808],"angle":-54.93208588149878},"norm_pos":[0.48839809316466753,0.6851003468317955],"diameter":38.0850187431808,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.8655455359478093,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0677708092988247,"phi":-1.8970522965356498,"method":"3d c++","id":1}
2026480,2026479,1,161697.475118,156,164,{"topic":"pupil.1","circle_3d":{"center":[-0.4071618578491858,-4.7402126175576065,66.6414179013496],"normal":[-0.2811882810130045,0.4774601259938776,-0.832445180601619],"radius":2.0294327235554874},"confidence":0.8233392058396952,"timestamp":161697.475118,"diameter_3d":4.058865447110975,"ellipse":{"center":[156.3455072029251,75.65816334253014],"axes":[32.627695586174596,37.80622175981935],"angle":-55.045657883372826},"norm_pos":[0.4885797100091409,0.6847576527394577],"diameter":37.80622175981935,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.8654935887181692,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.068558117564591,"phi":-1.8965488634608123,"method":"3d c++","id":1}
2026492,2026491,1,161697.483518,156,164,{"topic":"pupil.1","circle_3d":{"center":[-0.4121189634760398,-4.746072213671385,66.639734582176],"normal":[-0.2816013731485757,0.4769718263177294,-0.8325854571994196],"radius":2.045754308566499},"confidence":0.9994043393217293,"timestamp":161697.483518,"diameter_3d":4.091508617132998,"ellipse":{"center":[156.30166752091029,75.59881714704045],"axes":[32.895538008121214,38.11165509650468],"angle":-54.96209814789319},"norm_pos":[0.48844271100284464,0.6850049285539981],"diameter":38.11165509650468,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.8664882756557524,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.068002465035726,"phi":-1.896943070762569,"method":"3d c++","id":1}
2026499,2026497,1,161697.491918,156,164,{"topic":"pupil.1","circle_3d":{"center":[-0.408883162557546,-4.752967693199279,66.63469404325662],"normal":[-0.2813317230720345,0.4763972030237382,-0.8330055021093674],"radius":2.053360879624069},"confidence":0.9833330579148812,"timestamp":161697.491918,"diameter_3d":4.106721759248138,"ellipse":{"center":[156.3324670546903,75.52962978932905],"axes":[33.037375729173675,38.25635486660046],"angle":-54.942938441999075},"norm_pos":[0.4885389595459072,0.685293209211129],"diameter":38.25635486660046,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.8664984550792898,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0673487964882145,"phi":-1.8964994831569035,"method":"3d c++","id":1}
2026509,2026508,1,161697.500318,156,164,{"topic":"pupil.1","circle_3d":{"center":[-0.4173360526781207,-4.753673567674566,66.63714905530708],"normal":[-0.28203613058208243,0.47633838015079766,-0.832800917771829],"radius":2.0516646490168227},"confidence":0.7739450204207581,"timestamp":161697.500318,"diameter_3d":4.103329298033645,"ellipse":{"center":[156.25401132434288,75.52518726090383],"axes":[32.99923710591963,38.223662487082706],"angle":-54.8642694015312},"norm_pos":[0.4882937853885715,0.685311719746234],"diameter":38.223662487082706,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.8661991378188016,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.067281895000571,"phi":-1.897332950197517,"method":"3d c++","id":1}
2026516,2026513,1,161697.508717,156,164,{"topic":"pupil.1","circle_3d":{"center":[-0.4029971212495549,-4.749971708031852,66.63442173948393],"normal":[-0.28084121962970193,0.4766468684543571,-0.8330281940904259],"radius":2.0307868607479054},"confidence":0.9720531914345744,"timestamp":161697.508717,"diameter_3d":4.061573721495811,"ellipse":{"center":[156.38400879400123,75.56259962267535],"axes":[32.676122604202554,37.83552121174404],"angle":-55.015143170438364},"norm_pos":[0.48870002748125385,0.6851558349055193],"diameter":37.83552121174404,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.8652217164976772,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0676327774637873,"phi":-1.8959625938929354,"method":"3d c++","id":1}
