Processing_1/T2_EU_PW_B4_C3_P1516678_S1_0813104901.csv
UDPSynch,1565662455704,pupilPackets,778,imuPackets,1166,logDataStart,1517519,logDataEnd,1524046,logDataDur,6526
1517522,1517522,1,161188.524586,143,73,{"topic":"pupil.1","circle_3d":{"center":[-1.5811049042139789,4.432572622145267,58.895770250985564],"normal":[-0.22891471445814862,0.5980831348743323,-0.7680459734178909],"radius":1.9624034693649917},"confidence":0.4633742915725055,"timestamp":161188.524586,"diameter_3d":3.9248069387299833,"ellipse":{"center":[143.46908965252,166.3669307275518],"axes":[29.632916197541146,41.32619188710818],"angle":-69.15495012424142},"norm_pos":[0.44834090516412506,0.3068044553018675],"diameter":41.32619188710818,"sphere":{"center":[1.1658716692838051,-2.744424996346721,68.11232193200026],"radius":12.0},"projected_sphere":{"center":[170.61247678030423,95.01856566520081],"axes":[218.46267426994203,218.46267426994203],"angle":90.0},"model_confidence":0.5986567104539819,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.2119035009895684,"phi":-1.8604615120503627,"method":"3d c++","id":1}
1517528,1517528,1,161188.532986,141,74,{"topic":"pupil.1","circle_3d":{"center":[-1.7773966295301136,4.341917446832079,58.88622186213326],"normal":[-0.2452723582344932,0.5905285369315666,-0.7688416724889161],"radius":1.9602168179080155},"confidence":0.4011668075167143,"timestamp":161188.532986,"diameter_3d":3.920433635816031,"ellipse":{"center":[141.40731627492386,165.42374373753722],"axes":[29.646313006676518,41.286735410408724],"angle":-67.46689211925232},"norm_pos":[0.44189786335913706,0.31073440109359496],"diameter":41.286735410408724,"sphere":{"center":[1.1658716692838051,-2.744424996346721,68.11232193200026],"radius":12.0},"projected_sphere":{"center":[170.61247678030423,95.01856566520081],"axes":[218.46267426994203,218.46267426994203],"angle":90.0},"model_confidence":0.5986567104539819,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.2025099375978625,"phi":-1.8796059029821814,"method":"3d c++","id":1}
1517537,1517534,1,161188.541386,141,74,{"topic":"pupil.1","circle_3d":{"center":[-1.7476394308724397,4.357451306285401,58.888721439167824],"normal":[-0.24279259167968703,0.5918230252193434,-0.7686333744027025],"radius":1.9700485976232993},"confidence":0.6920073937561193,"timestamp":161188.541386,"diameter_3d":3.9400971952465986,"ellipse":{"center":[141.7213912069662,165.58192771290373],"axes":[29.783089483112914,41.492159578280855],"angle":-67.72844106899399},"norm_pos":[0.44287934752176933,0.3100753011962344],"diameter":41.492159578280855,"sphere":{"center":[1.1658716692838051,-2.744424996346721,68.11232193200026],"radius":12.0},"projected_sphere":{"center":[170.61247678030423,95.01856566520081],"axes":[218.46267426994203,218.46267426994203],"angle":90.0},"model_confidence":0.5986342909086395,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.204114922159815,"phi":-1.8767535875891637,"method":"3d c++","id":1}
1517544,1517538,1,161188.549786,140,75,{"topic":"pupil.1","circle_3d":{"center":[-1.8553788243852545,4.264879848705002,58.85264099561595],"normal":[-0.2517708744724216,0.5841087370876435,-0.7716400780320254],"radius":1.9471831684235574},"confidence":0.8147249992531851,"timestamp":161188.549786,"diameter_3d":3.894366336847115,"ellipse":{"center":[140.57723278368206,164.64346769046765],"axes":[29.608435746310214,41.03540631935491],"angle":-66.66768970169954},"norm_pos":[0.43930385244900644,0.31398555128971817],"diameter":41.03540631935491,"sphere":{"center":[1.1658716692838051,-2.744424996346721,68.11232193200026],"radius":12.0},"projected_sphere":{"center":[170.61247678030423,95.01856566520081],"axes":[218.46267426994203,218.46267426994203],"angle":90.0},"model_confidence":0.5986342909086395,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1945778968019907,"phi":-1.8861856816181768,"method":"3d c++","id":1}
1517552,1517549,1,161188.558186,140,75,{"topic":"pupil.1","circle_3d":{"center":[-1.8377051923468104,4.279100397373906,58.85766812539902],"normal":[-0.2502980718025513,0.5852937828100523,-0.7712211505501028],"radius":1.9642419847764203},"confidence":0.887840673379455,"timestamp":161188.558186,"diameter_3d":3.9284839695528406,"ellipse":{"center":[140.76643612697808,164.7840756351234],"axes":[29.843987939236268,41.391546008801264],"angle":-66.83961079495106},"norm_pos":[0.4398951128968065,0.31339968485365255],"diameter":41.391546008801264,"sphere":{"center":[1.1658716692838051,-2.744424996346721,68.11232193200026],"radius":12.0},"projected_sphere":{"center":[170.61247678030423,95.01856566520081],"axes":[218.46267426994203,218.46267426994203],"angle":90.0},"model_confidence":0.5986342909086395,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1960386646367476,"phi":-1.8846191064928643,"method":"3d c++","id":1}
1517559,1517555,1,161188.566586,139,75,{"topic":"pupil.1","circle_3d":{"center":[-1.9254724085826782,4.282194173003629,58.88897032636589],"normal":[-0.25761200648887367,0.5855515974458626,-0.7686126338028637],"radius":1.958697076290648},"confidence":0.8834262850527173,"timestamp":161188.566586,"diameter_3d":3.917394152581296,"ellipse":{"center":[139.85476295328056,164.7957550099186],"axes":[29.610128707066725,41.25279771031781],"angle":-66.21798300608478},"norm_pos":[0.43704613422900174,0.31335102079200583],"diameter":41.25279771031781,"sphere":{"center":[1.1658716692838051,-2.744424996346721,68.11232193200026],"radius":12.0},"projected_sphere":{"center":[170.61247678030423,95.01856566520081],"axes":[218.46267426994203,218.46267426994203],"angle":90.0},"model_confidence":0.5986342909086395,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1963566684102753,"phi":-1.8941944194677698,"method":"3d c++","id":1}
1517569,1517567,1,161188.574986,140,76,{"topic":"pupil.1","circle_3d":{"center":[-1.8852661308468017,4.1976640929617375,58.811894135349256],"normal":[-0.2542614833442172,0.5785074241090382,-0.7750356497209168],"radius":1.9708495252485485},"confidence":0.8431686865073573,"timestamp":161188.574986,"diameter_3d":3.941699050497097,"ellipse":{"center":[140.25371409327678,163.95966999189017],"axes":[30.164675864545288,41.56305438557496],"angle":-66.23902041800977},"norm_pos":[0.43829285654149,0.31683470836712435],"diameter":41.56305438557496,"sphere":{"center":[1.1658716692838051,-2.744424996346721,68.11232193200026],"radius":12.0},"projected_sphere":{"center":[170.61247678030423,95.01856566520081],"axes":[218.46267426994203,218.46267426994203],"angle":90.0},"model_confidence":0.5986240019116407,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1876939663222137,"phi":-1.8877972272034067,"method":"3d c++","id":1}
1517575,1517572,1,161188.583386,139,76,{"topic":"pupil.1","circle_3d":{"center":[-1.9233483008434427,4.1537463716271805,58.79180951291985],"normal":[-0.257434997510604,0.5748476139978251,-0.7767093682567006],"radius":1.945410033927836},"confidence":0.9716811245850563,"timestamp":161188.583386,"diameter_3d":3.890820067855672,"ellipse":{"center":[139.8439555957793,163.51990807245295],"axes":[29.87040254724924,41.04030047864982],"angle":-65.82086766319847},"norm_pos":[0.4370123612368103,0.31866704969811266],"diameter":41.04030047864982,"sphere":{"center":[1.1658716692838051,-2.744424996346721,68.11232193200026],"radius":12.0},"projected_sphere":{"center":[170.61247678030423,95.01856566520081],"axes":[218.46267426994203,218.46267426994203],"angle":90.0},"model_confidence":0.5991410011458753,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.183214231005861,"phi":-1.890844750152694,"method":"3d c++","id":1}
1517584,1517583,1,161188.591786,139,76,{"topic":"pupil.1","circle_3d":{"center":[-1.959402469466793,4.149150221200113,58.8004326351024],"normal":[-0.26043951156254985,0.5744646014622362,-0.7759907747414878],"radius":1.9433853937223269},"confidence":0.9774422003357544,"timestamp":161188.591786,"diameter_3d":3.8867707874446538,"ellipse":{"center":[139.46773421444283,163.46620688578423],"axes":[29.79814458611914,40.99158911045475],"angle":-65.54472638682671},"norm_pos":[0.4358366694201338,0.3188908046425657],"diameter":40.99158911045475,"sphere":{"center":[1.1658716692838051,-2.744424996346721,68.11232193200026],"radius":12.0},"projected_sphere":{"center":[170.61247678030423,95.01856566520081],"axes":[218.46267426994203,218.46267426994203],"angle":90.0},"model_confidence":0.5998012980910961,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1827462264977058,"phi":-1.8946051905952317,"method":"3d c++","id":1}
1517599,1517594,1,161188.600186,139,76,{"topic":"pupil.1","circle_3d":{"center":[-1.9663305192558445,4.143782389955154,58.79878831401166],"normal":[-0.2610168490449708,0.5740172821918229,-0.7761278014990496],"radius":1.9441691583504064},"confidence":0.9992359323598264,"timestamp":161188.600186,"diameter_3d":3.8883383167008128,"ellipse":{"center":[139.39451532574066,163.41073317715535],"axes":[29.81795593675154,41.00927314059735],"angle":-65.47694659884053},"norm_pos":[0.4356078603929395,0.319121945095186],"diameter":41.00927314059735,"sphere":{"center":[1.1658716692838051,-2.744424996346721,68.11232193200026],"radius":12.0},"projected_sphere":{"center":[170.61247678030423,95.01856566520081],"axes":[218.46267426994203,218.46267426994203],"angle":90.0},"model_confidence":0.6012610080261216,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.182199839857891,"phi":-1.8952203686652742,"method":"3d c++","id":1}
