Processing_1/T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv
UDPSynch,1565663493410,pupilPackets,771,imuPackets,1167,logDataStart,2555225,logDataEnd,2561745,logDataDur,6519
2555233,2555228,1,162226.236485,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.04709430672601478,-3.0000658886440545,69.95289992393373],"normal":[-0.27190560880794395,0.5150974558156791,-0.8128603514202153],"radius":2.0616697397663364},"confidence":0.8016979982827459,"timestamp":162226.236485,"diameter_3d":4.123339479532673,"ellipse":{"center":[159.7015391273942,93.17670402515954],"axes":[30.50884289825774,36.55967292782718],"angle":-60.279038964523494},"norm_pos":[0.49906730977310687,0.611763733228502],"diameter":36.55967292782718,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.7985012869374586,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.111917672102717,"phi":-1.8936007413654514,"method":"3d c++","id":1}
2555241,2555234,1,162226.244885,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.05482936188332044,-3.007684558753045,69.95066579692045],"normal":[-0.27255019673771946,0.51446256663993,-0.8130465286713214],"radius":2.069494174138506},"confidence":0.7617569769889844,"timestamp":162226.244885,"diameter_3d":4.138988348277012,"ellipse":{"center":[159.6341711324457,93.10675205149218],"axes":[30.632313684805677,36.69980824243431],"angle":-60.17346620734051},"norm_pos":[0.4988567847888928,0.6120551997854493],"diameter":36.69980824243431,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.79883517050644,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.111177123070086,"phi":-1.8942447365830584,"method":"3d c++","id":1}
2555251,2555245,1,162226.253285,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.05124824091555791,-2.995245073884128,69.95734740239044],"normal":[-0.2722517699904059,0.5154991903790064,-0.8124897282154896],"radius":2.0721538849067898},"confidence":0.7625111788844144,"timestamp":162226.253285,"diameter_3d":4.1443077698135795,"ellipse":{"center":[159.66603616488976,93.21869398522816],"axes":[30.64719178402503,36.74333550887663],"angle":-60.268395550818525},"norm_pos":[0.4989563630152805,0.6115887750615494],"diameter":36.74333550887663,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.7992996897285609,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1123864346157335,"phi":-1.8941210573903884,"method":"3d c++","id":1}
2555265,2555262,1,162226.261685,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.05753418301549251,-3.008648283446826,69.95096313103555],"normal":[-0.2727755984987338,0.5143822562487815,-0.813021750828396],"radius":2.082653330292898},"confidence":0.7761240320148255,"timestamp":162226.261685,"diameter_3d":4.165306660585796,"ellipse":{"center":[159.61182143303543,93.09536641392467],"axes":[30.825860264634233,36.93313006108878],"angle":-60.145329893916795},"norm_pos":[0.4987869419782357,0.6121026399419806],"diameter":36.93313006108878,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.7993257584650082,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1110834706702857,"phi":-1.8945031309097198,"method":"3d c++","id":1}
2555276,2555275,1,162226.278485,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.05820567319244141,-2.996148810194194,69.95910801297316],"normal":[-0.27283155601347964,0.5154238790198343,-0.8123430106669293],"radius":2.054383507872538},"confidence":0.5706053696330842,"timestamp":162226.278485,"diameter_3d":4.108767015745076,"ellipse":{"center":[159.6025411955921,93.21545850211153],"axes":[30.37712419658787,36.427332079125485],"angle":-60.20436870979029},"norm_pos":[0.4987579412362253,0.611602256241202],"diameter":36.427332079125485,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.7993257584650082,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.112298547766067,"phi":-1.8948169783446982,"method":"3d c++","id":1}
2555284,2555280,1,162226.286885,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.07740203490504882,-3.007704153480253,69.95824928934441],"normal":[-0.27443125282286346,0.5144609337459959,-0.8124145709693246],"radius":2.086668070154618},"confidence":0.7541850858225376,"timestamp":162226.286885,"diameter_3d":4.173336140309236,"ellipse":{"center":[159.43683888900915,93.10575914267633],"axes":[30.856284823491798,37.00079096768642],"angle":-59.98083519814864},"norm_pos":[0.4982401215281536,0.6120593369055153],"diameter":37.00079096768642,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.7994107993207988,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1111752188501973,"phi":-1.8965588403189746,"method":"3d c++","id":1}
2555296,2555291,1,162226.295285,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.08240958756144678,-3.020142413724991,69.95207548231485],"normal":[-0.2748485488775633,0.5134244120589344,-0.8129290548884541],"radius":2.0848593150336},"confidence":0.7370753235331621,"timestamp":162226.295285,"diameter_3d":4.1697186300672,"ellipse":{"center":[159.39245581342212,92.99383975121373],"axes":[30.852136573737663,36.972142648091435],"angle":-59.87332074455813},"norm_pos":[0.4981014244169441,0.6125256677032762],"diameter":36.972142648091435,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.7994090940250942,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1099669043540974,"phi":-1.896827677146328,"method":"3d c++","id":1}
2555303,2555302,1,162226.303685,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.08135206632127101,-3.0267435932620996,69.94755214770286],"normal":[-0.27476042210754864,0.5128743137641754,-0.8133059994394533],"radius":2.091226598033457},"confidence":0.8054376477943009,"timestamp":162226.303685,"diameter_3d":4.182453196066914,"ellipse":{"center":[159.40257094276944,92.93224720787391],"axes":[30.963465937478833,37.08752426132826],"angle":-59.84774502621323},"norm_pos":[0.4981330341961545,0.6127823033005253],"diameter":37.08752426132826,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.8002322366776671,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.109325987720203,"phi":-1.8965897936054439,"method":"3d c++","id":1}
2555315,2555313,1,162226.312085,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.07905957744927061,-3.00169133688998,69.96261978886469],"normal":[-0.2745693813682153,0.5149620017951854,-0.812050362675968],"radius":2.093545826151276},"confidence":0.8603211194046739,"timestamp":162226.312085,"diameter_3d":4.187091652302552,"ellipse":{"center":[159.42299052461564,93.15904329198531],"axes":[30.941500153528743,37.12044590270303],"angle":-59.99799608317349},"norm_pos":[0.4981968453894239,0.6118373196167279],"diameter":37.12044590270303,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.8003845509771179,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.111759647842788,"phi":-1.8968474756975169,"method":"3d c++","id":1}
2555322,2555318,1,162226.320485,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.08219359511747815,-3.0191998628254586,69.95259780804227],"normal":[-0.27483054950723257,0.5135029579672288,-0.8128855277445028],"radius":2.0871111392374804},"confidence":0.8017515408000551,"timestamp":162226.320485,"diameter_3d":4.174222278474961,"ellipse":{"center":[159.3946253013685,93.00186056765578],"axes":[30.883545666545455,37.01180084887287],"angle":-59.88008474282094},"norm_pos":[0.4981082040667766,0.6124922476347676],"diameter":37.01180084887287,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.8002576942190975,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.110058437825531,"phi":-1.896824052755091,"method":"3d c++","id":1}
