Processing_1/T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv
UDPSynch,1565663503610,pupilPackets,773,imuPackets,1167,logDataStart,2565424,logDataEnd,2571956,logDataDur,6530
2565432,2565427,1,162236.434087,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.1189359930673799,-3.1564740526406005,69.87961165641701],"normal":[-0.27789241600305775,0.5020634421493003,-0.8189677070466085],"radius":1.9581179493627199},"confidence":0.7355248792237825,"timestamp":162236.434087,"diameter_3d":3.9162358987254398,"ellipse":{"center":[159.05530069881132,91.78703129098399],"axes":[29.226333698783442,34.761583841664255],"angle":-58.82958953647153},"norm_pos":[0.4970478146837854,0.6175540362875667],"diameter":34.761583841664255,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6492889510092859,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0967794034991063,"phi":-1.8979254913714285,"method":"3d c++","id":1}
2565440,2565439,1,162236.442487,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.12374513684556288,-3.1473400647394056,69.88685112335038],"normal":[-0.278293177984573,0.5028246078077332,-0.8183644181354942],"radius":1.966988569439911},"confidence":0.8327108569963995,"timestamp":162236.442487,"diameter_3d":3.933977138879822,"ellipse":{"center":[159.01379368276474,91.86896596921261],"axes":[29.332875204604516,34.91548219712557],"angle":-58.83869159478135},"norm_pos":[0.49691810525863983,0.6172126417949475],"diameter":34.91548219712557,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6486638628523278,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0976597610443406,"phi":-1.8985888058390763,"method":"3d c++","id":1}
2565447,2565443,1,162236.450887,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.13106073966522302,-3.155056042528688,69.88460398245881],"normal":[-0.278902811552878,0.5021816096586263,-0.8185516798764577],"radius":1.9427820080981262},"confidence":0.8098744876928278,"timestamp":162236.450887,"diameter_3d":3.8855640161962524,"ellipse":{"center":[158.94638036834482,91.8049217455202],"axes":[28.978826129067368,34.486977747519546],"angle":-58.73372568967011},"norm_pos":[0.4967074386510776,0.6174794927269991],"diameter":34.486977747519546,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6482631739491262,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0969160454846927,"phi":-1.8991865242186121,"method":"3d c++","id":1}
2565453,2565448,1,162236.459287,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.14835467075668207,-3.143916214285249,69.89736060606918],"normal":[-0.28034397247716625,0.5031099286789129,-0.8174886279089275],"radius":1.9647832129499787},"confidence":0.7179044696155373,"timestamp":162236.459287,"diameter_3d":3.9295664258999574,"ellipse":{"center":[158.79602864197594,91.90414531615993],"axes":[29.26068681981086,34.87144538767143],"angle":-58.64774790396055},"norm_pos":[0.4962375895061748,0.617066061182667],"diameter":34.87144538767143,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6482416941724023,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.097989876827716,"phi":-1.901161716593075,"method":"3d c++","id":1}
2565473,2565466,1,162236.467687,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.13822934268741616,-3.143636897639757,69.89406597867209],"normal":[-0.27950019513806074,0.5031332050660372,-0.817763180192018],"radius":1.9492049645929959},"confidence":0.7043140542717309,"timestamp":162236.467687,"diameter_3d":3.8984099291859917,"ellipse":{"center":[158.88375350470167,91.90852296315597],"axes":[29.04101618808048,34.59635445182523],"angle":-58.73548530111029},"norm_pos":[0.4965117297021927,0.6170478209868502],"diameter":34.59635445182523,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6468273780092737,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.098016810368132,"phi":-1.900135100263907,"method":"3d c++","id":1}
2565478,2565477,1,162236.476087,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.1315874300376625,-3.1548418405495697,69.88491487451863],"normal":[-0.27894670241724795,0.5021994598235529,-0.8185257722048066],"radius":1.9400758113296497},"confidence":0.8208910431927883,"timestamp":162236.476087,"diameter_3d":3.8801516226592994,"ellipse":{"center":[158.94142054832628,91.8075157459799],"axes":[28.937311076797435,34.438780168723106],"angle":-58.73041429100846},"norm_pos":[0.4966919392135196,0.6174686843917504],"diameter":34.438780168723106,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6460461158830366,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0969366873123434,"phi":-1.899244230014219,"method":"3d c++","id":1}
2565485,2565484,1,162236.484487,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.13635523982453712,-3.1587120648165907,69.88416710925048],"normal":[-0.2793440198994875,0.5018769411346344,-0.8185880859771522],"radius":1.953229501525564},"confidence":0.7377302958329096,"timestamp":162236.484487,"diameter_3d":3.906459003051128,"ellipse":{"center":[158.9007475088576,91.77021129706074],"axes":[29.13576270292473,34.6728155191239],"angle":-58.668301337933},"norm_pos":[0.49656483596518,0.6176241195955803],"diameter":34.6728155191239,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6458854286999216,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0965637667006747,"phi":-1.8996557939660101,"method":"3d c++","id":1}
2565492,2565487,1,162236.492887,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.11960563231224697,-3.1285266212340925,69.89702708237265],"normal":[-0.2779482192734633,0.5043923947665093,-0.8175164215503053],"radius":1.9691719369293859},"confidence":0.7512492281010701,"timestamp":162236.492887,"diameter_3d":3.9383438738587717,"ellipse":{"center":[159.0506407353967,92.0390985629731],"axes":[29.3299956540955,34.948934646551024],"angle":-58.97712420570363},"norm_pos":[0.49703325229811474,0.6165037559876121],"diameter":34.948934646551024,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6453364562140629,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0994744726391885,"phi":-1.898526759121822,"method":"3d c++","id":1}
2565499,2565494,1,162236.501287,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.12696958957639026,-3.1355163254088225,69.89522366398582],"normal":[-0.2785618823788086,0.5038099194186151,-0.8176667064158741],"radius":1.9410586389290678},"confidence":0.8607888069489742,"timestamp":162236.501287,"diameter_3d":3.8821172778581357,"ellipse":{"center":[158.98237735472858,91.98251384003015],"axes":[28.916622105310047,34.45091204869051],"angle":-58.876090524167125},"norm_pos":[0.4968199292335268,0.6167395256665411],"diameter":34.45091204869051,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6448914239247427,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0988000339184882,"phi":-1.8991433557923263,"method":"3d c++","id":1}
2565508,2565506,1,162236.509687,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.10694763490175507,-3.0320249741845213,69.95290513658098],"normal":[-0.27689338615592235,0.512434198687307,-0.812859917032944],"radius":1.9784693801133475},"confidence":0.7305202469970108,"timestamp":162236.509687,"diameter_3d":3.956938760226695,"ellipse":{"center":[159.16351124500383,92.91290884491755],"axes":[29.271789272845677,35.084971788232735],"angle":-59.60265359410485},"norm_pos":[0.497385972640637,0.6128628798128435],"diameter":35.084971788232735,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6448914239247427,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.108813388630606,"phi":-1.8991092681952986,"method":"3d c++","id":1}
