Processing_1/T7_EU_PW_B3_C0_P1292458_S1_0813104901.csv
UDPSynch,1565662231758,pupilPackets,450,imuPackets,1159,logDataStart,1293572,logDataEnd,1300080,logDataDur,6506
1293577,1293576,1,160964.573974,144,89,{"topic":"pupil.1","circle_3d":{"center":[-1.3706610265252395,2.7592390765573693,54.976592784178024],"normal":[-0.2615387116129662,0.5275909891713249,-0.8082358878898243],"radius":1.7451002290996884},"confidence":0.9999647159326731,"timestamp":160964.573974,"diameter_3d":3.490200458199377,"ellipse":{"center":[144.66903085317048,150.86178888264237],"axes":[30.5245901664594,39.36770723279352],"angle":-63.62831022830866},"norm_pos":[0.45209072141615775,0.3714092129889901],"diameter":39.36770723279352,"sphere":{"center":[1.7678035128303553,-3.571852793498529,64.67542343885592],"radius":12.0},"projected_sphere":{"center":[176.94674916185147,85.75903775778569],"axes":[230.0719378214437,230.0719378214437],"angle":90.0},"model_confidence":0.8549568482129621,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.126558583273763,"phi":-1.8837542609081819,"method":"3d c++","id":1}
1293593,1293582,1,160964.590774,144,89,{"topic":"pupil.1","circle_3d":{"center":[-1.371411660703159,2.760022478150786,54.977347153399464],"normal":[-0.2616012644611262,0.5276562726374429,-0.8081730237880379],"radius":1.7443424925241764},"confidence":0.8009734307107756,"timestamp":160964.590774,"diameter_3d":3.488684985048353,"ellipse":{"center":[144.66068110511006,150.87041948979652],"axes":[30.507827908609357,39.350069369324935],"angle":-63.625461183378235},"norm_pos":[0.45206462845346895,0.3713732521258478],"diameter":39.350069369324935,"sphere":{"center":[1.7678035128303553,-3.571852793498529,64.67542343885592],"radius":12.0},"projected_sphere":{"center":[176.94674916185147,85.75903775778569],"axes":[230.0719378214437,230.0719378214437],"angle":90.0},"model_confidence":0.8555953555533624,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.126635434524329,"phi":-1.8838471068311302,"method":"3d c++","id":1}
1293605,1293604,1,160964.599174,144,89,{"topic":"pupil.1","circle_3d":{"center":[-1.364635070793954,2.7634383693675684,54.97738681273759],"normal":[-0.26103654863535913,0.5279409302388415,-0.8081697188431936],"radius":1.751220824321437},"confidence":0.9248462088990312,"timestamp":160964.599174,"diameter_3d":3.502441648642874,"ellipse":{"center":[144.73785397668232,150.90677097432325],"axes":[30.628027244105688,39.505261566665965],"angle":-63.69208855440283},"norm_pos":[0.45230579367713225,0.37122178760698643],"diameter":39.505261566665965,"sphere":{"center":[1.7678035128303553,-3.571852793498529,64.67542343885592],"radius":12.0},"projected_sphere":{"center":[176.94674916185147,85.75903775778569],"axes":[230.0719378214437,230.0719378214437],"angle":90.0},"model_confidence":0.8559931037161794,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.126970574397796,"phi":-1.8832156880756974,"method":"3d c++","id":1}
1293625,1293621,1,160964.615974,144,89,{"topic":"pupil.1","circle_3d":{"center":[-1.3715360430013828,2.75063224436966,54.97126298577585],"normal":[-0.26161162965264484,0.5268737531556824,-0.8086800377566721],"radius":1.7627909898353513},"confidence":0.9999673096483143,"timestamp":160964.615974,"diameter_3d":3.5255819796707026,"ellipse":{"center":[144.66038991387322,150.76263587726243],"axes":[30.859233772038785,39.77077707361618],"angle":-63.587803482819766},"norm_pos":[0.4520637184808538,0.37182235051140655],"diameter":39.77077707361618,"sphere":{"center":[1.7678035128303553,-3.571852793498529,64.67542343885592],"radius":12.0},"projected_sphere":{"center":[176.94674916185147,85.75903775778569],"axes":[230.0719378214437,230.0719378214437],"angle":90.0},"model_confidence":0.8568586694972957,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.125714499229854,"phi":-1.8836750014031591,"method":"3d c++","id":1}
1293643,1293638,1,160964.632774,144,89,{"topic":"pupil.1","circle_3d":{"center":[-1.3581255103379992,2.7562114680094076,54.97057050620723],"normal":[-0.26049408526402956,0.5273386884589947,-0.8087377443873902],"radius":1.7521834942010877},"confidence":0.999886903457674,"timestamp":160964.632774,"diameter_3d":3.5043669884021753,"ellipse":{"center":[144.80939356856769,150.82883933843044],"axes":[30.67663726248181,39.53187042754653],"angle":-63.715237624271964},"norm_pos":[0.45252935490177404,0.3715465027565398],"diameter":39.53187042754653,"sphere":{"center":[1.7678035128303553,-3.571852793498529,64.67542343885592],"radius":12.0},"projected_sphere":{"center":[176.94674916185147,85.75903775778569],"axes":[230.0719378214437,230.0719378214437],"angle":90.0},"model_confidence":0.8580303880603379,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1262616110682746,"phi":-1.8824026598648511,"method":"3d c++","id":1}
1293658,1293657,1,160964.649574,144,89,{"topic":"pupil.1","circle_3d":{"center":[-1.3534805096564342,2.753927559472425,54.96758696634901],"normal":[-0.2601070018738991,0.5271483627475795,-0.8089863727089089],"radius":1.7432001847294714},"confidence":0.9829792000695614,"timestamp":160964.649574,"diameter_3d":3.4864003694589427,"ellipse":{"center":[144.85953454937714,150.80736904116606],"axes":[30.53308432708333,39.3312504424096],"angle":-63.74298542298621},"norm_pos":[0.4526860454668036,0.37163596232847473],"diameter":39.3312504424096,"sphere":{"center":[1.7678035128303553,-3.571852793498529,64.67542343885592],"radius":12.0},"projected_sphere":{"center":[176.94674916185147,85.75903775778569],"axes":[230.0719378214437,230.0719378214437],"angle":90.0},"model_confidence":0.8589604501159309,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1260376231596325,"phi":-1.8818793804795182,"method":"3d c++","id":1}
1293670,1293666,1,160964.666374,144,89,{"topic":"pupil.1","circle_3d":{"center":[-1.3649934673971207,2.7386510376334146,54.96135505954405],"normal":[-0.26106641501895633,0.5258753192609953,-0.8095056982759888],"radius":1.7491502212128187},"confidence":0.9581450045314752,"timestamp":160964.666374,"diameter_3d":3.4983004424256374,"ellipse":{"center":[144.72935983952863,150.63714809006964],"axes":[30.6663767446978,39.47000570590472],"angle":-63.59246509867373},"norm_pos":[0.45227924949852694,0.3723452162913765],"diameter":39.47000570590472,"sphere":{"center":[1.7678035128303553,-3.571852793498529,64.67542343885592],"radius":12.0},"projected_sphere":{"center":[176.94674916185147,85.75903775778569],"axes":[230.0719378214437,230.0719378214437],"angle":90.0},"model_confidence":0.8595891249398191,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.124540220237032,"phi":-1.8827663280690192,"method":"3d c++","id":1}
1293691,1293689,1,160964.683174,144,89,{"topic":"pupil.1","circle_3d":{"center":[-1.356841794946067,2.724265358775696,54.9494022630002],"normal":[-0.2603871089813685,0.5246765126895188,-0.810501764654643],"radius":1.7441925585426374},"confidence":0.9833739942535721,"timestamp":160964.683174,"diameter_3d":3.488385117085275,"ellipse":{"center":[144.81719436566888,150.48307137025185],"axes":[30.63488913864761,39.36662817488794],"angle":-63.60043249377796},"norm_pos":[0.45255373239271524,0.3729872026239506],"diameter":39.36662817488794,"sphere":{"center":[1.7678035128303553,-3.571852793498529,64.67542343885592],"radius":12.0},"projected_sphere":{"center":[176.94674916185147,85.75903775778569],"axes":[230.0719378214437,230.0719378214437],"angle":90.0},"model_confidence":0.8603515162222242,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1231314039852722,"phi":-1.8816477546602097,"method":"3d c++","id":1}
1293707,1293706,1,160964.699974,144,89,{"topic":"pupil.1","circle_3d":{"center":[-1.3651210155154492,2.7261836797312213,54.95330841785575],"normal":[-0.26107704402881704,0.5248363727691459,-0.8101762517500135],"radius":1.7460292095078358},"confidence":0.9994014318403917,"timestamp":160964.699974,"diameter_3d":3.4920584190156716,"ellipse":{"center":[144.7253794575142,150.5020770018728],"axes":[30.649010767032472,39.40530456442071],"angle":-63.54250398265282},"norm_pos":[0.4522668108047319,0.3729080124921966],"diameter":39.40530456442071,"sphere":{"center":[1.7678035128303553,-3.571852793498529,64.67542343885592],"radius":12.0},"projected_sphere":{"center":[176.94674916185147,85.75903775778569],"axes":[230.0719378214437,230.0719378214437],"angle":90.0},"model_confidence":0.8616880626733936,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.123319197966373,"phi":-1.882536418435937,"method":"3d c++","id":1}
1293716,1293711,1,160964.716774,144,89,{"topic":"pupil.1","circle_3d":{"center":[-1.354749126211313,2.726731154165555,54.95032676732394],"normal":[-0.260212719920139,0.5248819956386737,-0.8104247226276644],"radius":1.7429913790179496},"confidence":0.9496929978830051,"timestamp":160964.716774,"diameter_3d":3.4859827580358993,"ellipse":{"center":[144.84079036493654,150.51067010344377],"axes":[30.609487606049196,39.33884836349627],"angle":-63.626674497826116},"norm_pos":[0.4526274698904267,0.37287220790231757],"diameter":39.33884836349627,"sphere":{"center":[1.7678035128303553,-3.571852793498529,64.67542343885592],"radius":12.0},"projected_sphere":{"center":[176.94674916185147,85.75903775778569],"axes":[230.0719378214437,230.0719378214437],"angle":90.0},"model_confidence":0.8626586632234146,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1233727969504597,"phi":-1.8814803784972425,"method":"3d c++","id":1}
