Processing_1/T6_EU_PW_B1_C4_P1055174_S1_0813104901.csv
UDPSynch,1565661995969,pupilPackets,774,imuPackets,1163,logDataStart,1057784,logDataEnd,1064289,logDataDur,6504
1057787,1057786,1,160728.793486,143,93,{"topic":"pupil.1","circle_3d":{"center":[-1.5441852685992314,2.4573346042287394,57.40576501155603],"normal":[-0.2782927689432416,0.5016675196280767,-0.8190743766619225],"radius":1.8851254248690754},"confidence":0.9844204260975224,"timestamp":160728.793486,"diameter_3d":3.770250849738151,"ellipse":{"center":[143.46885538213783,146.27457170251483],"axes":[32.18465245274102,40.72723780106746],"angle":-60.790538040815676},"norm_pos":[0.4483401730691807,0.39052261790618814],"diameter":40.72723780106746,"sphere":{"center":[1.795327958719668,-3.5626756313081804,67.2346575314991],"radius":12.0},"projected_sphere":{"center":[176.5554994295124,87.14701952075487],"axes":[221.3144313708863,221.3144313708863],"angle":90.0},"model_confidence":0.9488216951897943,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.096321660851506,"phi":-1.8983241294051072,"method":"3d c++","id":1}
1057796,1057791,1,160728.801886,143,93,{"topic":"pupil.1","circle_3d":{"center":[-1.5472154751361917,2.459976842270774,57.40841406945927],"normal":[-0.27854528615465496,0.5018877061315795,-0.8188536218366519],"radius":1.8784631041793045},"confidence":0.9990651478782704,"timestamp":160728.801886,"diameter_3d":3.756926208358609,"ellipse":{"center":[143.43593042541724,146.30375394772707],"axes":[32.05825871904845,40.581386558048834],"angle":-60.77839556244288},"norm_pos":[0.44823728257942885,0.39040102521780384],"diameter":40.581386558048834,"sphere":{"center":[1.795327958719668,-3.5626756313081804,67.2346575314991],"radius":12.0},"projected_sphere":{"center":[176.5554994295124,87.14701952075487],"axes":[221.3144313708863,221.3144313708863],"angle":90.0},"model_confidence":0.9487910952706069,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.0965762127059637,"phi":-1.898682667187054,"method":"3d c++","id":1}
1057805,1057796,1,160728.810286,143,93,{"topic":"pupil.1","circle_3d":{"center":[-1.5390535789875126,2.4625002170832593,57.40718808321496],"normal":[-0.27786512814226505,0.5020979873659533,-0.8189557873570109],"radius":1.8805029864169862},"confidence":0.9992620819645199,"timestamp":160728.810286,"diameter_3d":3.7610059728339724,"ellipse":{"center":[143.52372729359612,146.33084609595295],"axes":[32.09899629266109,40.626326809957206],"angle":-60.853701248417764},"norm_pos":[0.44851164779248787,0.39028814126686273],"diameter":40.626326809957206,"sphere":{"center":[1.795327958719668,-3.5626756313081804,67.2346575314991],"radius":12.0},"projected_sphere":{"center":[176.5554994295124,87.14701952075487],"axes":[221.3144313708863,221.3144313708863],"angle":90.0},"model_confidence":0.9488537508594685,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.0968193484426703,"phi":-1.8979000399677513,"method":"3d c++","id":1}
1057813,1057809,1,160728.818686,143,93,{"topic":"pupil.1","circle_3d":{"center":[-1.5500249147922545,2.4708433429595873,57.416039352812426],"normal":[-0.27877940612599356,0.5027932478556473,-0.8182181815572225],"radius":1.8736267885171294},"confidence":0.9994627360073234,"timestamp":160728.818686,"diameter_3d":3.7472535770342588,"ellipse":{"center":[143.40700624695376,146.41878203946868],"axes":[31.939655679762577,40.471510537669914],"angle":-60.804287155734215},"norm_pos":[0.4481468945217305,0.3899217415022138],"diameter":40.471510537669914,"sphere":{"center":[1.795327958719668,-3.5626756313081804,67.2346575314991],"radius":12.0},"projected_sphere":{"center":[176.5554994295124,87.14701952075487],"axes":[221.3144313708863,221.3144313708863],"angle":90.0},"model_confidence":0.9490300191641321,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.0976234814981067,"phi":-1.8991758218320527,"method":"3d c++","id":1}
1057826,1057820,1,160728.827086,143,93,{"topic":"pupil.1","circle_3d":{"center":[-1.5476503788229627,2.4678749727348146,57.41340734393145],"normal":[-0.2785815281285526,0.5025458836702495,-0.8184375156306366],"radius":1.8789104748837566},"confidence":0.9987045185297165,"timestamp":160728.827086,"diameter_3d":3.7578209497675132,"ellipse":{"center":[143.4326607060263,146.38648402021678],"axes":[32.04226870090415,40.587534643915696],"angle":-60.80983863423171},"norm_pos":[0.44822706470633217,0.3900563165824301],"diameter":40.587534643915696,"sphere":{"center":[1.795327958719668,-3.5626756313081804,67.2346575314991],"radius":12.0},"projected_sphere":{"center":[176.5554994295124,87.14701952075487],"axes":[221.3144313708863,221.3144313708863],"angle":90.0},"model_confidence":0.9486940552291601,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.097337338871173,"phi":-1.8988773523388014,"method":"3d c++","id":1}
1057835,1057830,1,160728.835486,143,93,{"topic":"pupil.1","circle_3d":{"center":[-1.5504120398673868,2.4690665104354554,57.415079607913555],"normal":[-0.27881166654892126,0.5026451784786363,-0.8182981602987953],"radius":1.866015081701102},"confidence":0.7925382905032696,"timestamp":160728.835486,"diameter_3d":3.732030163402204,"ellipse":{"center":[143.40140930982287,146.40220269021333],"axes":[31.814312862428597,40.30770776809864],"angle":-60.79341868819361},"norm_pos":[0.44812940409319646,0.3899908221241112],"diameter":40.30770776809864,"sphere":{"center":[1.795327958719668,-3.5626756313081804,67.2346575314991],"radius":12.0},"projected_sphere":{"center":[176.5554994295124,87.14701952075487],"axes":[221.3144313708863,221.3144313708863],"angle":90.0},"model_confidence":0.948646928355179,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.097452194069135,"phi":-1.8991813079614883,"method":"3d c++","id":1}
1057840,1057837,1,160728.843886,143,93,{"topic":"pupil.1","circle_3d":{"center":[-1.5384716929189182,2.4583537099952455,57.404449723222726],"normal":[-0.27781663763654885,0.5017524451086188,-0.8191839840230306],"radius":1.8819413190550547},"confidence":0.9880629557908014,"timestamp":160728.843886,"diameter_3d":3.7638826381101094,"ellipse":{"center":[143.52948019026485,146.28698671516122],"axes":[32.136552228331,40.65934496412815],"angle":-60.83998795030553},"norm_pos":[0.44852962559457765,0.3904708886868282],"diameter":40.65934496412815,"sphere":{"center":[1.795327958719668,-3.5626756313081804,67.2346575314991],"radius":12.0},"projected_sphere":{"center":[176.5554994295124,87.14701952075487],"axes":[221.3144313708863,221.3144313708863],"angle":90.0},"model_confidence":0.9485822188423199,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.0964198365242668,"phi":-1.8977621927945687,"method":"3d c++","id":1}
1057847,1057841,1,160728.852286,143,93,{"topic":"pupil.1","circle_3d":{"center":[-1.5541802484162246,2.4649894007712767,57.41386076996412],"normal":[-0.27912568392799103,0.5023054193399548,-0.8183997301279146],"radius":1.8754829047001391},"confidence":0.9742942068361414,"timestamp":160728.852286,"diameter_3d":3.7509658094002782,"ellipse":{"center":[143.36200690824668,146.3562123765283],"axes":[31.981557993451947,40.51315572412346],"angle":-60.74585813056885},"norm_pos":[0.4480062715882709,0.39018244843113203],"diameter":40.51315572412346,"sphere":{"center":[1.795327958719668,-3.5626756313081804,67.2346575314991],"radius":12.0},"projected_sphere":{"center":[176.5554994295124,87.14701952075487],"axes":[221.3144313708863,221.3144313708863],"angle":90.0},"model_confidence":0.948391132920634,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.0970592233799668,"phi":-1.899487174620296,"method":"3d c++","id":1}
1057855,1057853,1,160728.860686,143,93,{"topic":"pupil.1","circle_3d":{"center":[-1.553550144978252,2.4645836844600737,57.41339689006118],"normal":[-0.27907317530816,0.5022716096473545,-0.8184383867864927],"radius":1.8830107348180378},"confidence":0.9912777742677255,"timestamp":160728.860686,"diameter_3d":3.7660214696360756,"ellipse":{"center":[143.36982901240904,146.34993043615532],"axes":[32.11222359928298,40.67615248420209],"angle":-60.7490079665003},"norm_pos":[0.4480307156637783,0.3902086231826861],"diameter":40.67615248420209,"sphere":{"center":[1.795327958719668,-3.5626756313081804,67.2346575314991],"radius":12.0},"projected_sphere":{"center":[176.5554994295124,87.14701952075487],"axes":[221.3144313708863,221.3144313708863],"angle":90.0},"model_confidence":0.9481262476585761,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.0970201234736088,"phi":-1.8994152705713827,"method":"3d c++","id":1}
1057864,1057863,1,160728.869086,143,93,{"topic":"pupil.1","circle_3d":{"center":[-1.5627850661215503,2.457963828273841,57.412489878169424],"normal":[-0.2798427520701015,0.5017199549651684,-0.8185139711108059],"radius":1.8675218502113118},"confidence":0.9463722467065634,"timestamp":160728.869086,"diameter_3d":3.7350437004226236,"ellipse":{"center":[143.2678349490367,146.28343749416098],"axes":[31.85205070487729,40.3420959102783],"angle":-60.647288477020794},"norm_pos":[0.4477119842157397,0.3904856771076626],"diameter":40.3420959102783,"sphere":{"center":[1.795327958719668,-3.5626756313081804,67.2346575314991],"radius":12.0},"projected_sphere":{"center":[176.5554994295124,87.14701952075487],"axes":[221.3144313708863,221.3144313708863],"angle":90.0},"model_confidence":0.9479211719924496,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.096382276562967,"phi":-1.9002291176116457,"method":"3d c++","id":1}
