Processing_1/T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv
UDPSynch,1565663195172,pupilPackets,772,imuPackets,1163,logDataStart,2256987,logDataEnd,2263495,logDataDur,6507
2256999,2256996,1,161928.003032,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.17279731996268222,-3.7471587478618913,71.78706484245869],"normal":[-0.28949479571791914,0.4690117111828378,-0.8343984527943389],"radius":2.030936604738037},"confidence":0.8543932407686498,"timestamp":161928.003032,"diameter_3d":4.061873209476074,"ellipse":{"center":[158.62714446989978,87.43497064751533],"axes":[30.09820940232492,35.1027768678798],"angle":-55.29651700565461},"norm_pos":[0.4957098264684368,0.6356876223020195],"diameter":35.1027768678798,"sphere":{"center":[3.3011402286523475,-9.375299282055945,81.79984627599076],"radius":12.0},"projected_sphere":{"center":[185.0209142797031,48.94014084986392],"axes":[181.90743231711255,181.90743231711255],"angle":90.0},"model_confidence":0.8696871437171905,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0589677752688327,"phi":-1.9047516873147896,"method":"3d c++","id":1}
2257008,2257007,1,161928.011432,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.17971489128073026,-3.7461361586160127,71.79004257343297],"normal":[-0.2900712599944231,0.46909692695332766,-0.8341503085464826],"radius":2.038790133426902},"confidence":0.7758155838802132,"timestamp":161928.011432,"diameter_3d":4.077580266853804,"ellipse":{"center":[158.56857014995617,87.44360900130235],"axes":[30.20342464558656,35.23721555920037],"angle":-55.243638933657735},"norm_pos":[0.49552678171861303,0.6356516291612402],"diameter":35.23721555920037,"sphere":{"center":[3.3011402286523475,-9.375299282055945,81.79984627599076],"radius":12.0},"projected_sphere":{"center":[185.0209142797031,48.94014084986392],"axes":[181.90743231711255,181.90743231711255],"angle":90.0},"model_confidence":0.8697314576563753,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0590642638681667,"phi":-1.9054604640967554,"method":"3d c++","id":1}
2257015,2257013,1,161928.019832,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.1707461429852386,-3.7378203916628783,71.79160783044952],"normal":[-0.28932386430313217,0.46978990753275557,-0.8340198704617702],"radius":2.037138353486384},"confidence":0.7759949307797135,"timestamp":161928.019832,"diameter_3d":4.074276706972768,"ellipse":{"center":[158.64554695243478,87.51622307143792],"axes":[30.17462840648948,35.20760323351946],"angle":-55.37389585505704},"norm_pos":[0.4957673342263587,0.6353490705356754],"diameter":35.20760323351946,"sphere":{"center":[3.3011402286523475,-9.375299282055945,81.79984627599076],"radius":12.0},"projected_sphere":{"center":[185.0209142797031,48.94014084986392],"axes":[181.90743231711255,181.90743231711255],"angle":90.0},"model_confidence":0.8697816375582534,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.059849099653538,"phi":-1.9047093263099364,"method":"3d c++","id":1}
2257024,2257016,1,161928.028232,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.182531812571038,-3.740606403339969,71.79413464354073],"normal":[-0.2903060034352821,0.469557739892998,-0.8338093027041696],"radius":2.0363673507823123},"confidence":0.895765393353728,"timestamp":161928.028232,"diameter_3d":4.072734701564625,"ellipse":{"center":[158.54407359189807,87.49359928398331],"axes":[30.152942984996415,35.19330955685389],"angle":-55.254921190081404},"norm_pos":[0.49545022997468147,0.6354433363167362],"diameter":35.19330955685389,"sphere":{"center":[3.3011402286523475,-9.375299282055945,81.79984627599076],"radius":12.0},"projected_sphere":{"center":[185.0209142797031,48.94014084986392],"axes":[181.90743231711255,181.90743231711255],"angle":90.0},"model_confidence":0.870004654063139,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0595861214967117,"phi":-1.905838449611696,"method":"3d c++","id":1}
2257033,2257032,1,161928.036632,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.17982921307021904,-3.7492622027328926,71.78832498660243],"normal":[-0.2900807868102139,0.46883642327692104,-0.834293440782361],"radius":2.038228349881929},"confidence":0.8800942868388143,"timestamp":161928.036632,"diameter_3d":4.076456699763858,"ellipse":{"center":[158.56750970826434,87.41601390181879],"axes":[30.201055933226023,35.2283899696217],"angle":-55.222601307309475},"norm_pos":[0.49552346783832607,0.6357666087424217],"diameter":35.2283899696217,"sphere":{"center":[3.3011402286523475,-9.375299282055945,81.79984627599076],"radius":12.0},"projected_sphere":{"center":[185.0209142797031,48.94014084986392],"axes":[181.90743231711255,181.90743231711255],"angle":90.0},"model_confidence":0.8701704675023847,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.058769314819392,"phi":-1.9054174272644964,"method":"3d c++","id":1}
2257040,2257040,1,161928.045032,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.17264469926328152,-3.7453998197884486,71.78800077581715],"normal":[-0.28948207732630243,0.46915828852229136,-0.8343204583478],"radius":2.0401462478006525},"confidence":0.7510308953604115,"timestamp":161928.045032,"diameter_3d":4.080292495601305,"ellipse":{"center":[158.62954928674742,87.44870874434649],"axes":[30.231523099689795,35.26150991402778],"angle":-55.30907637213846},"norm_pos":[0.4957173415210857,0.6356303802318897],"diameter":35.26150991402778,"sphere":{"center":[3.3011402286523475,-9.375299282055945,81.79984627599076],"radius":12.0},"projected_sphere":{"center":[185.0209142797031,48.94014084986392],"axes":[181.90743231711255,181.90743231711255],"angle":90.0},"model_confidence":0.8701653181770075,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0591337457585035,"phi":-1.9047670301420105,"method":"3d c++","id":1}
2257048,2257044,1,161928.053432,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.17058320225999912,-3.7301841817554724,71.79585647573538],"normal":[-0.2893102859093622,0.4704262583583727,-0.8336658166879488],"radius":2.0459896995928886},"confidence":0.9920457436189376,"timestamp":161928.053432,"diameter_3d":4.091979399185777,"ellipse":{"center":[158.64801583407203,87.58214544520612],"axes":[30.290985754762048,35.358422789790026],"angle":-55.42399702977528},"norm_pos":[0.4957750494814751,0.6350743939783079],"diameter":35.358422789790026,"sphere":{"center":[3.3011402286523475,-9.375299282055945,81.79984627599076],"radius":12.0},"projected_sphere":{"center":[185.0209142797031,48.94014084986392],"axes":[181.90743231711255,181.90743231711255],"angle":90.0},"model_confidence":0.8716799392101904,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0605700881727,"phi":-1.904826286210875,"method":"3d c++","id":1}
2257057,2257056,1,161928.061832,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.1748551765493258,-3.748629496794388,71.78695243501544],"normal":[-0.2896662837668061,0.4688891487717964,-0.8344078200812768],"radius":2.040821317287113},"confidence":0.8157082885279768,"timestamp":161928.061832,"diameter_3d":4.081642634574226,"ellipse":{"center":[158.61060490795157,87.42029058258282],"axes":[30.244903074770725,35.2737827555723],"angle":-55.26937131720314},"norm_pos":[0.4956581403373487,0.6357487892392382],"diameter":35.2737827555723,"sphere":{"center":[3.3011402286523475,-9.375299282055945,81.79984627599076],"radius":12.0},"projected_sphere":{"center":[185.0209142797031,48.94014084986392],"axes":[181.90743231711255,181.90743231711255],"angle":90.0},"model_confidence":0.8716354385228664,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0588290082701324,"phi":-1.9049316388517676,"method":"3d c++","id":1}
2257063,2257062,1,161928.070232,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.16610911443888998,-3.7459262660700823,71.78543958164667],"normal":[-0.2889374452576031,0.4691144179988219,-0.8345338911953404],"radius":2.0462906223530513},"confidence":0.741964848315653,"timestamp":161928.070232,"diameter_3d":4.0925812447061025,"ellipse":{"center":[158.68649573097414,87.44173826713867],"axes":[30.332383063141116,35.3688709337614],"angle":-55.3619120830632},"norm_pos":[0.4958952991592942,0.6356594238869222],"diameter":35.3688709337614,"sphere":{"center":[3.3011402286523475,-9.375299282055945,81.79984627599076],"radius":12.0},"projected_sphere":{"center":[185.0209142797031,48.94014084986392],"axes":[181.90743231711255,181.90743231711255],"angle":90.0},"model_confidence":0.8716178860403212,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0590840693407224,"phi":-1.9041051820014627,"method":"3d c++","id":1}
2257072,2257067,1,161928.078632,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.16321203145385654,-3.736431313830068,71.78977976997726],"normal":[-0.288696021675517,0.46990566401882305,-0.8341722088344579],"radius":2.0481600095326113},"confidence":0.7736055801083748,"timestamp":161928.078632,"diameter_3d":4.096320019065223,"ellipse":{"center":[158.7116606240186,87.52510257721482],"axes":[30.345299394515372,35.39886775510543],"angle":-55.44754617333777},"norm_pos":[0.49597393945005813,0.6353120725949382],"diameter":35.39886775510543,"sphere":{"center":[3.3011402286523475,-9.375299282055945,81.79984627599076],"radius":12.0},"projected_sphere":{"center":[185.0209142797031,48.94014084986392],"axes":[181.90743231711255,181.90743231711255],"angle":90.0},"model_confidence":0.8716800042768869,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.059980231707661,"phi":-1.9039807880166657,"method":"3d c++","id":1}
