Processing_1/T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv
UDPSynch,1565663299297,pupilPackets,769,imuPackets,1160,logDataStart,2361112,logDataEnd,2367614,logDataDur,6501
2361117,2361110,1,162032.0837,158,149,{"topic":"pupil.1","circle_3d":{"center":[-0.16027301473666622,-3.2152764015303807,68.77672427857547],"normal":[-0.2938616398745113,0.48697922253434894,-0.8224941175656542],"radius":1.9920179346796276},"confidence":0.47951694503966374,"timestamp":162032.0837,"diameter_3d":3.9840358693592552,"ellipse":{"center":[158.68054266745753,90.79907143293264],"axes":[30.32930133622615,35.933514286583815],"angle":-56.38724094475245},"norm_pos":[0.4958766958358048,0.6216705356961141],"diameter":35.933514286583815,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.5811593770328138,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.079424143844573,"phi":-1.9139429060564426,"method":"3d c++","id":1}
2361124,2361124,1,162032.0921,158,149,{"topic":"pupil.1","circle_3d":{"center":[-0.16322449018594165,-3.2023160512573536,68.7854651215039],"normal":[-0.2941075961619508,0.48805925172376774,-0.8217657139882844],"radius":2.0430720158255413},"confidence":0.8430778003059294,"timestamp":162032.0921,"diameter_3d":4.086144031651083,"ellipse":{"center":[158.66058362503807,90.90811328278328],"axes":[31.074285630373097,36.84995391913916],"angle":-56.43955154542476},"norm_pos":[0.495814323828244,0.6212161946550696],"diameter":36.84995391913916,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.5774044802948408,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0806611317898414,"phi":-1.9144890612424852,"method":"3d c++","id":1}
2361131,2361128,1,162032.1005,158,149,{"topic":"pupil.1","circle_3d":{"center":[-0.17199498236447575,-3.2158315534092647,68.78059135829966],"normal":[-0.294838470510162,0.4869329598777751,-0.8221718609219714],"radius":2.0600438440344497},"confidence":0.7433857913588463,"timestamp":162032.1005,"diameter_3d":4.1200876880688995,"ellipse":{"center":[158.58401788122717,90.78079045197552],"axes":[31.349782149337106,37.15910596044772],"angle":-56.28536732310917},"norm_pos":[0.4955750558788349,0.621746706450102],"diameter":37.15910596044772,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.5763444470768486,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.079371176984532,"phi":-1.91512021292801,"method":"3d c++","id":1}
2361141,2361139,1,162032.1089,158,149,{"topic":"pupil.1","circle_3d":{"center":[-0.16773469133379004,-3.2199985750949676,68.77659825913615],"normal":[-0.29448344625760486,0.4865857080706332,-0.8225046191855975],"radius":2.0587980123787504},"confidence":0.7388408758434554,"timestamp":162032.1089,"diameter_3d":4.117596024757501,"ellipse":{"center":[158.62209016046717,90.74186740762711],"axes":[31.346237011342648,37.138750019736385],"angle":-56.29618033387649},"norm_pos":[0.4956940317514599,0.6219088858015537],"diameter":37.138750019736385,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.57558372801364,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.07897365271038,"phi":-1.9146091152488318,"method":"3d c++","id":1}
2361148,2361144,1,162032.1173,158,149,{"topic":"pupil.1","circle_3d":{"center":[-0.170821266140464,-3.2101430306476075,68.78354164281191],"normal":[-0.2947406608248277,0.48740700344124654,-0.8219260038792838],"radius":2.061593928036154},"confidence":0.741960642533771,"timestamp":162032.1173,"diameter_3d":4.123187856072308,"ellipse":{"center":[158.59477227970754,90.8328350217515],"axes":[31.36247838485126,37.18539290770051],"angle":-56.3291797243796},"norm_pos":[0.49560866337408604,0.6215298540760354],"diameter":37.18539290770051,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.5756529737459548,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0799139912339912,"phi":-1.915109817468308,"method":"3d c++","id":1}
2361155,2361150,1,162032.1257,158,149,{"topic":"pupil.1","circle_3d":{"center":[-0.16349868333663187,-3.2134359405320287,68.77896739596267],"normal":[-0.294130445591175,0.48713259428421146,-0.8223071911167205],"radius":2.0604046591375837},"confidence":0.8372250075035802,"timestamp":162032.1257,"diameter_3d":4.1208093182751675,"ellipse":{"center":[158.6603443315217,90.80149292746472],"axes":[31.362343571706113,37.166306432924486],"angle":-56.370962258735176},"norm_pos":[0.49581357603600534,0.6216604461355637],"diameter":37.166306432924486,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.5761717747191475,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.079599752820132,"phi":-1.9143047704135518,"method":"3d c++","id":1}
2361167,2361161,1,162032.1341,158,149,{"topic":"pupil.1","circle_3d":{"center":[-0.160169645806592,-3.2262428963459904,68.77020259344722],"normal":[-0.293853025797005,0.48606534796638134,-0.8230375913263411],"radius":2.0578733383058028},"confidence":0.8109992898590951,"timestamp":162032.1341,"diameter_3d":4.1157466766116055,"ellipse":{"center":[158.6898766363638,90.6831361752961],"axes":[31.356930884629723,37.12544524636774],"angle":-56.322363779688544},"norm_pos":[0.4959058644886369,0.6221535992695996],"diameter":37.12544524636774,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.5762673913302763,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.078378123532795,"phi":-1.9137243916407278,"method":"3d c++","id":1}
2361177,2361174,1,162032.142499,158,149,{"topic":"pupil.1","circle_3d":{"center":[-0.16335533917509482,-3.2029043444130707,68.78516257871844],"normal":[-0.29411850024438024,0.48801022729412463,-0.8217909258870734],"radius":2.0669469173022326},"confidence":0.9091106460820394,"timestamp":162032.142499,"diameter_3d":4.133893834604465,"ellipse":{"center":[158.66250737848532,90.89734226013458],"axes":[31.438745172281838,37.2808734831912],"angle":-56.43489723956486},"norm_pos":[0.4958203355577666,0.621261073916106],"diameter":37.2808734831912,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.5781411065223341,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.080604964202636,"phi":-1.914491090049672,"method":"3d c++","id":1}
2361184,2361177,1,162032.150899,158,149,{"topic":"pupil.1","circle_3d":{"center":[-0.17098045009875174,-3.221762777479001,68.77671735365466],"normal":[-0.294753926154685,0.4864386912052971,-0.8224946946423886],"radius":2.0585516357997427},"confidence":0.8510480912910581,"timestamp":162032.150899,"diameter_3d":4.117103271599485,"ellipse":{"center":[158.59291419997362,90.72613485529561],"axes":[31.341658456484012,37.134321475245756],"angle":-56.25838191128054},"norm_pos":[0.49560285687491756,0.621974438102935],"diameter":37.134321475245756,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.5763733470093291,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0788053783859315,"phi":-1.9149044013069054,"method":"3d c++","id":1}
2361193,2361190,1,162032.159299,158,149,{"topic":"pupil.1","circle_3d":{"center":[-0.16937589606136205,-3.2167241653967054,68.77912397547912],"normal":[-0.29462021331823585,0.4868585755454884,-0.8222941428236827],"radius":2.0535463822836215},"confidence":0.7179948612663952,"timestamp":162032.159299,"diameter_3d":4.107092764567243,"ellipse":{"center":[158.60668089525794,90.77357576460784],"axes":[31.256623332049575,37.04262169471036],"angle":-56.30200857818443},"norm_pos":[0.49564587779768104,0.6217767676474673],"diameter":37.04262169471036,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.5764581471775276,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.079286016444249,"phi":-1.9148377523816307,"method":"3d c++","id":1}
