Processing_1/T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv
UDPSynch,1565663365440,pupilPackets,777,imuPackets,1169,logDataStart,2427255,logDataEnd,2433783,logDataDur,6527
2427264,2427260,1,162098.26227,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.059407524281008595,-3.072591390535302,68.05240380811335],"normal":[-0.27920323114122114,0.49555450802985024,-0.8224787445834664],"radius":2.024640393849625},"confidence":0.7325976399525713,"timestamp":162098.26227,"diameter_3d":4.04928078769925,"ellipse":{"center":[159.58466312236072,91.77501169190225],"axes":[31.158586945375358,36.90770149159775],"angle":-58.40450244711076},"norm_pos":[0.4987020722573773,0.6176041179504073],"diameter":36.90770149159775,"sphere":{"center":[3.291031249413645,-9.019245486893505,77.92214874311495],"radius":12.0},"projected_sphere":{"center":[186.1856148418488,48.2369352992455],"axes":[190.9598264423473,190.9598264423473],"angle":90.0},"model_confidence":0.9381536012625813,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0892694521186304,"phi":-1.898055720619533,"method":"3d c++","id":1}
2427270,2427265,1,162098.27067,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.049526058268591466,-3.068244477233913,68.05167439498348],"normal":[-0.2783797756401864,0.495916750804966,-0.8225395290109556],"radius":2.0122387295878985},"confidence":0.7269771295443805,"timestamp":162098.27067,"diameter_3d":4.024477459175797,"ellipse":{"center":[159.67281660751453,91.8169772499985],"axes":[30.971306752932513,36.68175156603942],"angle":-58.51460745578342},"norm_pos":[0.4989775518984829,0.6174292614583397],"diameter":36.68175156603942,"sphere":{"center":[3.291031249413645,-9.019245486893505,77.92214874311495],"radius":12.0},"projected_sphere":{"center":[186.1856148418488,48.2369352992455],"axes":[190.9598264423473,190.9598264423473],"angle":90.0},"model_confidence":0.9379583527425295,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0896865549877304,"phi":-1.8971352704849338,"method":"3d c++","id":1}
2427278,2427276,1,162098.27907,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.05485519829905572,-3.0642686730367856,68.05587816982124],"normal":[-0.27882387064272507,0.49624806782139325,-0.8221892144411422],"radius":2.0228684673978883},"confidence":0.914692633855577,"timestamp":162098.27907,"diameter_3d":4.045736934795777,"ellipse":{"center":[159.6257265121857,91.85246772274691],"axes":[31.11876393574014,36.87335607360315],"angle":-58.49083642001213},"norm_pos":[0.4988303953505803,0.6172813844885545],"diameter":36.87335607360315,"sphere":{"center":[3.291031249413645,-9.019245486893505,77.92214874311495],"radius":12.0},"projected_sphere":{"center":[186.1856148418488,48.2369352992455],"axes":[190.9598264423473,190.9598264423473],"angle":90.0},"model_confidence":0.9372175798013194,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0900681355373827,"phi":-1.897749151457803,"method":"3d c++","id":1}
2427289,2427282,1,162098.28747,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.05254054610264136,-3.07025697080035,68.05148193262946],"normal":[-0.2786309829596905,0.4957490430077629,-0.8225555675404573],"radius":2.0119548797857343},"confidence":0.9809441588230108,"timestamp":162098.28747,"diameter_3d":4.023909759571469,"ellipse":{"center":[159.64542346495364,91.79869213044061],"axes":[30.967355336456137,36.676748159629994],"angle":-58.47714778247476},"norm_pos":[0.4988919483279801,0.6175054494564974],"diameter":36.676748159629994,"sphere":{"center":[3.291031249413645,-9.019245486893505,77.92214874311495],"radius":12.0},"projected_sphere":{"center":[186.1856148418488,48.2369352992455],"axes":[190.9598264423473,190.9598264423473],"angle":90.0},"model_confidence":0.9320642134383328,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.089493436227985,"phi":-1.897403338142165,"method":"3d c++","id":1}
2427298,2427294,1,162098.29587,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.051690456187018174,-3.0773804680139705,68.0469043564518],"normal":[-0.2785601421333886,0.4951554182399612,-0.8229370322219286],"radius":2.0182922060492876},"confidence":0.9976682036457989,"timestamp":162098.29587,"diameter_3d":4.036584412098575,"ellipse":{"center":[159.65396540703466,91.73058950023093],"axes":[31.0821119455354,36.79483208241107],"angle":-58.44427336355696},"norm_pos":[0.4989186418969833,0.6177892104157044],"diameter":36.79483208241107,"sphere":{"center":[3.291031249413645,-9.019245486893505,77.92214874311495],"radius":12.0},"projected_sphere":{"center":[186.1856148418488,48.2369352992455],"axes":[190.9598264423473,190.9598264423473],"angle":90.0},"model_confidence":0.9275727373312503,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.08881003679877,"phi":-1.8971852433499905,"method":"3d c++","id":1}
2427309,2427304,1,162098.30427,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.0420759180053758,-3.0532548683688923,68.05820670404272],"normal":[-0.27775893061825174,0.49716588487705105,-0.8219951699226852],"radius":2.00739754262408},"confidence":0.9421089043248565,"timestamp":162098.30427,"diameter_3d":4.01479508524816,"ellipse":{"center":[159.73977140513057,91.95696749370671],"axes":[30.873232896823627,36.58970596751437],"angle":-58.66336608568494},"norm_pos":[0.499186785641033,0.616845968776222],"diameter":36.58970596751437,"sphere":{"center":[3.291031249413645,-9.019245486893505,77.92214874311495],"radius":12.0},"projected_sphere":{"center":[186.1856148418488,48.2369352992455],"axes":[190.9598264423473,190.9598264423473],"angle":90.0},"model_confidence":0.9260649513943675,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.091125628089278,"phi":-1.8966586192196055,"method":"3d c++","id":1}
2427315,2427310,1,162098.31267,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.042888770997940195,-3.0563001660553883,68.05664011972438],"normal":[-0.2778266683676321,0.49691211006984304,-0.8221257186158805],"radius":1.9970690349128992},"confidence":0.8989968081057423,"timestamp":162098.31267,"diameter_3d":3.9941380698257984,"ellipse":{"center":[159.73114652626893,91.93099234003824],"axes":[30.72000092667415,36.40226891526162],"angle":-58.639283172535386},"norm_pos":[0.4991598328945904,0.6169541985831739],"diameter":36.40226891526162,"sphere":{"center":[3.291031249413645,-9.019245486893505,77.92214874311495],"radius":12.0},"projected_sphere":{"center":[186.1856148418488,48.2369352992455],"axes":[190.9598264423473,190.9598264423473],"angle":90.0},"model_confidence":0.9248068756335326,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.090833169220238,"phi":-1.896684409750776,"method":"3d c++","id":1}
2427323,2427321,1,162098.32107,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.033585657158443194,-3.0405811050530573,68.06301619334936],"normal":[-0.2770514088810074,0.49822203182003727,-0.8215943791471327],"radius":2.0026821153580032},"confidence":0.7752133698739887,"timestamp":162098.32107,"diameter_3d":4.0053642307160064,"ellipse":{"center":[159.81619274012792,92.07514291396961],"axes":[30.78366874943723,36.500903126935626],"angle":-58.807731323843996},"norm_pos":[0.49942560231289973,0.6163535711917933],"diameter":36.500903126935626,"sphere":{"center":[3.291031249413645,-9.019245486893505,77.92214874311495],"radius":12.0},"projected_sphere":{"center":[186.1856148418488,48.2369352992455],"axes":[190.9598264423473,190.9598264423473],"angle":90.0},"model_confidence":0.9233389701897687,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0923432954353443,"phi":-1.896033528031673,"method":"3d c++","id":1}
2427329,2427326,1,162098.32947,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.023865586405452888,-3.039092198757338,68.06064654424733],"normal":[-0.27624140298492483,0.4983461073446806,-0.8217918499056343],"radius":1.990684282291381},"confidence":0.8483161402437974,"timestamp":162098.32947,"diameter_3d":3.981368564582762,"ellipse":{"center":[159.9029768373336,92.09035049453031],"axes":[30.60878201226973,36.2832631001357],"angle":-58.90040409483015},"norm_pos":[0.4996968026166675,0.6162902062727904],"diameter":36.2832631001357,"sphere":{"center":[3.291031249413645,-9.019245486893505,77.92214874311495],"radius":12.0},"projected_sphere":{"center":[186.1856148418488,48.2369352992455],"axes":[190.9598264423473,190.9598264423473],"angle":90.0},"model_confidence":0.9227025498971586,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0924864021773386,"phi":-1.8950754416704259,"method":"3d c++","id":1}
2427335,2427331,1,162098.33787,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.017078479912791433,-3.0248059013575377,68.06704326046814],"normal":[-0.27567581077720305,0.49953663212799726,-0.8212587902205674],"radius":1.9919073569542853},"confidence":0.8669450780901958,"timestamp":162098.33787,"diameter_3d":3.9838147139085707,"ellipse":{"center":[159.96463638037375,92.22248495564168],"axes":[30.604654601865292,36.3019216747591],"angle":-59.03849804570493},"norm_pos":[0.49988948868866795,0.6157396460181597],"diameter":36.3019216747591,"sphere":{"center":[3.291031249413645,-9.019245486893505,77.92214874311495],"radius":12.0},"projected_sphere":{"center":[186.1856148418488,48.2369352992455],"axes":[190.9598264423473,190.9598264423473],"angle":90.0},"model_confidence":0.9219966525199852,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0938601338527305,"phi":-1.89465264292873,"method":"3d c++","id":1}
