Processing_1/T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv
UDPSynch,1565663108406,pupilPackets,722,imuPackets,1164,logDataStart,2170221,logDataEnd,2176732,logDataDur,6509
2170229,2170227,1,161841.225771,157,155,{"topic":"pupil.1","circle_3d":{"center":[-0.23957560396445565,-3.785262364480003,67.12704794984893],"normal":[-0.2646060498531715,0.557532008427391,-0.7868555763035683],"radius":1.9408252882581063},"confidence":0.7462375034659989,"timestamp":161841.225771,"diameter_3d":3.8816505765162126,"ellipse":{"center":[157.89446795660473,84.79991686729602],"axes":[29.300172029780644,35.8729076365708],"angle":-62.23031038472473},"norm_pos":[0.49342021236438977,0.6466670130529333],"diameter":35.8729076365708,"sphere":{"center":[2.935696994273602,-10.475646465608696,76.56931486549175],"radius":12.0},"projected_sphere":{"center":[183.77103856351638,35.17619270739338],"axes":[194.3337226686629,194.3337226686629],"angle":90.0},"model_confidence":0.5673742123054604,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1622062215084394,"phi":-1.8951991092607234,"method":"3d c++","id":1}
2170235,2170231,1,161841.234171,157,155,{"topic":"pupil.1","circle_3d":{"center":[-0.24043620944667055,-3.7800136689188912,67.13105870642732],"normal":[-0.2646777669766894,0.5579693997241504,-0.7865213465887015],"radius":1.9376625816172723},"confidence":0.7133584271748203,"timestamp":161841.234171,"diameter_3d":3.8753251632345447,"ellipse":{"center":[157.88626982366281,84.85120561218947],"axes":[29.237858918797205,35.812255829875006],"angle":-62.2481674516045},"norm_pos":[0.4933945931989463,0.6464533099492105],"diameter":35.812255829875006,"sphere":{"center":[2.935696994273602,-10.475646465608696,76.56931486549175],"radius":12.0},"projected_sphere":{"center":[183.77103856351638,35.17619270739338],"axes":[194.3337226686629,194.3337226686629],"angle":90.0},"model_confidence":0.5673174861333674,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.162733193575995,"phi":-1.8954093970635175,"method":"3d c++","id":1}
2170249,2170248,1,161841.242571,157,155,{"topic":"pupil.1","circle_3d":{"center":[-0.2376124363345511,-3.7847264487995638,67.12676772045317],"normal":[-0.26444245255067955,0.5575766680674279,-0.7868789287532149],"radius":1.9404331663149923},"confidence":0.6626688365000799,"timestamp":161841.242571,"diameter_3d":3.8808663326299846,"ellipse":{"center":[157.91249091161313,84.80479285427367],"axes":[29.295479224459744,35.86575919912892],"angle":-62.24921181224883},"norm_pos":[0.49347653409879105,0.6466466964405264],"diameter":35.86575919912892,"sphere":{"center":[2.935696994273602,-10.475646465608696,76.56931486549175],"radius":12.0},"projected_sphere":{"center":[183.77103856351638,35.17619270739338],"axes":[194.3337226686629,194.3337226686629],"angle":90.0},"model_confidence":0.5673174861333674,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1622600192004695,"phi":-1.8950033464414506,"method":"3d c++","id":1}
2170254,2170248,1,161841.250971,157,154,{"topic":"pupil.1","circle_3d":{"center":[-0.233397604060249,-3.764317029623731,67.1398452818676],"normal":[-0.2640912165278209,0.5592774529987471,-0.7857891319686789],"radius":1.9348972821561334},"confidence":0.8547148811450478,"timestamp":161841.250971,"diameter_3d":3.869794564312267,"ellipse":{"center":[157.95090684546972,85.00115995773899],"axes":[29.165296668757918,35.75613811815284],"angle":-62.38119634830608},"norm_pos":[0.4935965838920929,0.6458285001760875],"diameter":35.75613811815284,"sphere":{"center":[2.935696994273602,-10.475646465608696,76.56931486549175],"radius":12.0},"projected_sphere":{"center":[183.77103856351638,35.17619270739338],"axes":[194.3337226686629,194.3337226686629],"angle":90.0},"model_confidence":0.5663467545471979,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1643102611393705,"phi":-1.8950205057447398,"method":"3d c++","id":1}
2170271,2170271,1,161841.267771,157,155,{"topic":"pupil.1","circle_3d":{"center":[-0.2326967265374673,-3.7765096613926215,67.13094385623795],"normal":[-0.2640328100675891,0.5582614003513395,-0.7865309174378169],"radius":1.945035527375726},"confidence":0.9207660145690963,"timestamp":161841.267771,"diameter_3d":3.890071054751452,"ellipse":{"center":[157.95832092964412,84.88158127754214],"axes":[29.35046426868402,35.94842541754139],"angle":-62.32922521000725},"norm_pos":[0.4936197529051379,0.6463267446769078],"diameter":35.94842541754139,"sphere":{"center":[2.935696994273602,-10.475646465608696,76.56931486549175],"radius":12.0},"projected_sphere":{"center":[183.77103856351638,35.17619270739338],"axes":[194.3337226686629,194.3337226686629],"angle":90.0},"model_confidence":0.5640980258771688,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1630851019053945,"phi":-1.8946689463549689,"method":"3d c++","id":1}
2170285,2170285,1,161841.276171,157,155,{"topic":"pupil.1","circle_3d":{"center":[-0.23223376567907206,-3.7648115149059196,67.13910230348809],"normal":[-0.2639942299960562,0.559236245891898,-0.7858510468336388],"radius":1.933031705787146},"confidence":0.8097005205806701,"timestamp":161841.276171,"diameter_3d":3.866063411574292,"ellipse":{"center":[157.96140089385267,84.99666152594808],"axes":[29.139955984528022,35.7220275743083],"angle":-62.38853981950086},"norm_pos":[0.4936293777932896,0.645847243641883],"diameter":35.7220275743083,"sphere":{"center":[2.935696994273602,-10.475646465608696,76.56931486549175],"radius":12.0},"projected_sphere":{"center":[183.77103856351638,35.17619270739338],"axes":[194.3337226686629,194.3337226686629],"angle":90.0},"model_confidence":0.5634989018636904,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1642605538011463,"phi":-1.8948858173642091,"method":"3d c++","id":1}
2170291,2170287,1,161841.284571,157,155,{"topic":"pupil.1","circle_3d":{"center":[-0.23885301224324618,-3.7843721799131895,67.12743577869372],"normal":[-0.264545833876404,0.5576061904746256,-0.786823257233169],"radius":1.9424459021298488},"confidence":0.7330839183864178,"timestamp":161841.284571,"diameter_3d":3.8848918042596976,"ellipse":{"center":[157.9013056988267,84.80792502052319],"axes":[29.323335136356622,35.902639136228366],"angle":-62.24056647854812},"norm_pos":[0.4934415803088334,0.6466336457478201],"diameter":35.902639136228366,"sphere":{"center":[2.935696994273602,-10.475646465608696,76.56931486549175],"radius":12.0},"projected_sphere":{"center":[183.77103856351638,35.17619270739338],"axes":[194.3337226686629,194.3337226686629],"angle":90.0},"model_confidence":0.5633568452766524,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.162295583415365,"phi":-1.8951427625552175,"method":"3d c++","id":1}
2170315,2170311,1,161841.301371,157,155,{"topic":"pupil.1","circle_3d":{"center":[-0.2331137008142785,-3.78969710282274,67.12173740367865],"normal":[-0.26406755792399,0.5571624468988295,-0.7872981218177579],"radius":1.9343785452677122},"confidence":0.6352184061675344,"timestamp":161841.301371,"diameter_3d":3.8687570905354245,"ellipse":{"center":[157.95314849865935,84.75776196507044],"axes":[29.222595812367253,35.75644790659862],"angle":-62.26301467956222},"norm_pos":[0.4936035890583105,0.6468426584788731],"diameter":35.75644790659862,"sphere":{"center":[2.935696994273602,-10.475646465608696,76.56931486549175],"radius":12.0},"projected_sphere":{"center":[183.77103856351638,35.17619270739338],"axes":[194.3337226686629,194.3337226686629],"angle":90.0},"model_confidence":0.5633568452766524,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.161761116540225,"phi":-1.894414595345201,"method":"3d c++","id":1}
2170334,2170334,1,161841.318171,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.21954410686427206,-3.750393462578491,67.14512123213916],"normal":[-0.26293675842815617,0.5604377502525171,-0.785349469446049],"radius":1.929158487728198},"confidence":0.7682374491888064,"timestamp":161841.318171,"diameter_3d":3.858316975456396,"ellipse":{"center":[158.07786554977412,85.13358256556349],"axes":[29.061335433878536,35.646819984332154],"angle":-62.56204977879838},"norm_pos":[0.4939933298430441,0.6452767393101522],"diameter":35.646819984332154,"sphere":{"center":[2.935696994273602,-10.475646465608696,76.56931486549175],"radius":12.0},"projected_sphere":{"center":[183.77103856351638,35.17619270739338],"axes":[194.3337226686629,194.3337226686629],"angle":90.0},"model_confidence":0.5625042035258376,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.165710590738675,"phi":-1.8938683105252914,"method":"3d c++","id":1}
2170347,2170345,1,161841.343371,157,155,{"topic":"pupil.1","circle_3d":{"center":[-0.22891043292721402,-3.7647171151955883,67.13805370457221],"normal":[-0.263717285600068,0.5592441125344256,-0.7859384300766282],"radius":1.937039052048379},"confidence":0.873399035792671,"timestamp":161841.343371,"diameter_3d":3.874078104096758,"ellipse":{"center":[157.99241024335439,84.9959747028206],"axes":[29.20454602204605,35.79659333454385],"angle":-62.41662402746289},"norm_pos":[0.49372628201048246,0.6458501054049142],"diameter":35.79659333454385,"sphere":{"center":[2.935696994273602,-10.475646465608696,76.56931486549175],"radius":12.0},"projected_sphere":{"center":[183.77103856351638,35.17619270739338],"axes":[194.3337226686629,194.3337226686629],"angle":90.0},"model_confidence":0.5614098672961032,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1642700430515722,"phi":-1.894535572806051,"method":"3d c++","id":1}
