Processing_1/T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv
UDPSynch,1565662925434,pupilPackets,775,imuPackets,1163,logDataStart,1987250,logDataEnd,1993757,logDataDur,6506
1987252,1987250,1,161658.24734,159,160,{"topic":"pupil.1","circle_3d":{"center":[-0.11024360641189412,-4.29605954560968,66.0213283877188],"normal":[-0.30665281176803083,0.5682641829230071,-0.763570475752964],"radius":1.9250739737087375},"confidence":0.6141337889033415,"timestamp":161658.24734,"diameter_3d":3.850147947417475,"ellipse":{"center":[159.08781754645054,79.41299917814699],"axes":[28.91912421448508,36.184699632204],"angle":-58.99356372070628},"norm_pos":[0.4971494298326579,0.6691125034243876],"diameter":36.184699632204,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.012085404722550486,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1751911135027466,"phi":-1.9526845330891112,"method":"3d c++","id":1}
1987263,1987260,1,161658.25574,158,161,{"topic":"pupil.1","circle_3d":{"center":[-0.1595216093548042,-4.36643363051196,65.98920391393831],"normal":[-0.3107593120132732,0.5623996758478169,-0.7662475152346712],"radius":1.9112344624910107},"confidence":0.7320099676356217,"timestamp":161658.25574,"diameter_3d":3.8224689249820214,"ellipse":{"center":[158.62458390488933,78.73686194066715],"axes":[28.818999373678057,35.944361499910954],"angle":-58.25212816011313},"norm_pos":[0.4957018247027792,0.6719297419138869],"diameter":35.944361499910954,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.011854140525513479,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.168081407759029,"phi":-1.9560865649905004,"method":"3d c++","id":1}
1987272,1987266,1,161658.26414,158,161,{"topic":"pupil.1","circle_3d":{"center":[-0.1519141939941453,-4.351861801625297,65.9968317361137],"normal":[-0.3101253607332182,0.5636139949217053,-0.7656118633867212],"radius":1.9376431280501745},"confidence":0.6576285768025274,"timestamp":161658.26414,"diameter_3d":3.875286256100349,"ellipse":{"center":[158.6992881657792,78.87162709665016],"axes":[29.190967121550802,36.43654515972847],"angle":-58.38645219271169},"norm_pos":[0.49593527551806,0.6713682204306244],"diameter":36.43654515972847,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.01161065628064728,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1695507235620832,"phi":-1.9556645747461237,"method":"3d c++","id":1}
1987281,1987277,1,161658.27254,158,161,{"topic":"pupil.1","circle_3d":{"center":[-0.15021468863673038,-4.346100226908501,66.00038742124772],"normal":[-0.3099837352867669,0.564094126148105,-0.7653155562922196],"radius":1.9385872778252307},"confidence":0.6477807066649682,"timestamp":161658.27254,"diameter_3d":3.8771745556504613,"ellipse":{"center":[158.71533771041877,78.9276372475659],"axes":[29.192556531947858,36.45220280509115],"angle":-58.42946522941523},"norm_pos":[0.49598543034505865,0.6711348448018087],"diameter":36.45220280509115,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.011051536380513038,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1701320846221015,"phi":-1.9556403282405221,"method":"3d c++","id":1}
1987288,1987284,1,161658.28094,158,161,{"topic":"pupil.1","circle_3d":{"center":[-0.14850673121454694,-4.34030578539843,66.00396924637258],"normal":[-0.30984140550158523,0.5645769962739446,-0.765017070865149],"radius":1.9317550239571093},"confidence":0.5822806515860558,"timestamp":161658.28094,"diameter_3d":3.8635100479142186,"ellipse":{"center":[158.73045240131208,78.98593460159894],"axes":[29.07690374800617,36.32157677670433],"angle":-58.472672275791695},"norm_pos":[0.49603266375410027,0.6708919391600043],"diameter":36.32157677670433,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.011051536380513038,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1707169950137652,"phi":-1.955616262263753,"method":"3d c++","id":1}
1987297,1987295,1,161658.28934,158,160,{"topic":"pupil.1","circle_3d":{"center":[-0.14679029897235685,-4.334478521254619,66.0075772672307],"normal":[-0.3096983694814027,0.5650626016192621,-0.7647164024603053],"radius":1.9323501724385},"confidence":0.5919317330157595,"timestamp":161658.28934,"diameter_3d":3.864700344877,"ellipse":{"center":[158.74661207116463,79.04267105767872],"axes":[29.073074091629962,36.33064605440392],"angle":-58.516029071740206},"norm_pos":[0.4960831627223895,0.6706555372596721],"diameter":36.33064605440392,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.010892537660622814,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.171305454737072,"phi":-1.9555923768158157,"method":"3d c++","id":1}
1987303,1987300,1,161658.29774,158,160,{"topic":"pupil.1","circle_3d":{"center":[-0.1450653690048802,-4.328618478944053,66.01121153986908],"normal":[-0.3095546253174464,0.565550938478476,-0.7644135464071071],"radius":1.9273134766946378},"confidence":0.5644156645080689,"timestamp":161658.29774,"diameter_3d":3.8546269533892756,"ellipse":{"center":[158.76211991085182,79.10114775055868],"axes":[28.984384943137954,36.23378235843253],"angle":-58.559571465015125},"norm_pos":[0.4961316247214119,0.6704118843726722],"diameter":36.23378235843253,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.010892537660622814,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1718974637940796,"phi":-1.955568671896629,"method":"3d c++","id":1}
1987312,1987311,1,161658.30614,158,160,{"topic":"pupil.1","circle_3d":{"center":[-0.14333191828099645,-4.322725703323606,66.01487212058788],"normal":[-0.3094101710904557,0.5660420031135127,-0.7641084980138729],"radius":1.9287595673271847},"confidence":0.5641168907259153,"timestamp":161658.30614,"diameter_3d":3.8575191346543694,"ellipse":{"center":[158.77854591500727,79.15830503005662],"axes":[28.993186403109377,36.25882915477188],"angle":-58.60326439281923},"norm_pos":[0.4961829559843977,0.6701737290414307],"diameter":36.25882915477188,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.01089376303337053,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.172493022180686,"phi":-1.9555451475063563,"method":"3d c++","id":1}
1987319,1987316,1,161658.31454,158,160,{"topic":"pupil.1","circle_3d":{"center":[-0.14158992360812306,-4.316800239519256,66.01855906601531],"normal":[-0.3092650048677165,0.5665357917638757,-0.7638012525615874],"radius":1.9282717876398385},"confidence":0.5449236963654867,"timestamp":161658.31454,"diameter_3d":3.856543575279677,"ellipse":{"center":[158.79480006249386,79.21626714872312],"axes":[28.972795075491486,36.24749270024544],"angle":-58.64713038080646},"norm_pos":[0.4962337501952933,0.6699322202136537],"diameter":36.24749270024544,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.010439878305912309,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.173092129898936,"phi":-1.955521803644916,"method":"3d c++","id":1}
1987331,1987327,1,161658.32294,158,160,{"topic":"pupil.1","circle_3d":{"center":[-0.13983936165026867,-4.3108421329875055,66.02227243306936],"normal":[-0.3091191247045618,0.5670323006415212,-0.7634918053070832],"radius":1.925757498073359},"confidence":0.5652492102484934,"timestamp":161658.32294,"diameter_3d":3.851514996146718,"ellipse":{"center":[158.81087149688693,79.27505705714472],"axes":[28.921857811660807,36.19803754499514],"angle":-58.691168531284234},"norm_pos":[0.49628397342777164,0.669687262261897],"diameter":36.19803754499514,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.00973511272435168,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1736947869509247,"phi":-1.9554986403122276,"method":"3d c++","id":1}
