Processing_1/T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv
UDPSynch,1565662975489,pupilPackets,778,imuPackets,1167,logDataStart,2037305,logDataEnd,2043837,logDataDur,6531
2037308,2037305,1,161708.302656,157,163,{"topic":"pupil.1","circle_3d":{"center":[-0.3221558153986206,-4.689108340681312,66.6374861649493],"normal":[-0.2733045254823439,0.48228222173528607,-0.8322911119007261],"radius":2.0639862045775357},"confidence":0.7088370655959348,"timestamp":161708.302656,"diameter_3d":4.127972409155071,"ellipse":{"center":[157.1370925796245,76.1205099030349],"axes":[33.19774082222431,38.4478970636411],"angle":-56.252124035922805},"norm_pos":[0.49105341431132654,0.6828312087373546],"diameter":38.4478970636411,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.6828676165912428,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.074054405157459,"phi":-1.888078773472284,"method":"3d c++","id":1}
2037315,2037311,1,161708.311056,157,163,{"topic":"pupil.1","circle_3d":{"center":[-0.3219979285519763,-4.688111623291269,66.6380119447301],"normal":[-0.27329136824512357,0.4823652815177896,-0.8322472969189938],"radius":2.060032142301854},"confidence":0.7054022475602421,"timestamp":161708.311056,"diameter_3d":4.120064284603708,"ellipse":{"center":[157.13805493135254,76.13106655701552],"axes":[33.132158217272654,38.37388762032501],"angle":-56.26017884854923},"norm_pos":[0.4910564216604767,0.6827872226791021],"diameter":38.37388762032501,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.682959198230737,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0741492230146528,"phi":-1.8880801081471816,"method":"3d c++","id":1}
2037329,2037328,1,161708.319456,157,163,{"topic":"pupil.1","circle_3d":{"center":[-0.3265458912194781,-4.670561560075498,66.64970059570167],"normal":[-0.27367036513408205,0.48382778678577054,-0.831273242671362],"radius":2.0564657949519387},"confidence":0.7594973553982809,"timestamp":161708.319456,"diameter_3d":4.112931589903877,"ellipse":{"center":[157.09577538784848,76.30247076626426],"axes":[33.03006243192934,38.30047288190861],"angle":-56.33602491856925},"norm_pos":[0.4909242980870265,0.6820730384738989],"diameter":38.30047288190861,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.683049738412711,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0758195754077793,"phi":-1.8888387919521619,"method":"3d c++","id":1}
2037335,2037333,1,161708.327856,157,163,{"topic":"pupil.1","circle_3d":{"center":[-0.326527735437387,-4.672379945196333,66.64863648231952],"normal":[-0.2736688521522411,0.48367625469236764,-0.8313619187865406],"radius":2.0532847931723084},"confidence":0.8290435656828536,"timestamp":161708.327856,"diameter_3d":4.106569586344617,"ellipse":{"center":[157.09550144400924,76.2856772289141],"axes":[32.98293227199856,38.24186257404069],"angle":-56.324178291804316},"norm_pos":[0.4909234420125289,0.6821430115461913],"diameter":38.24186257404069,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.6839675763749775,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.075646436457554,"phi":-1.888805467852652,"method":"3d c++","id":1}
2037345,2037344,1,161708.336256,157,163,{"topic":"pupil.1","circle_3d":{"center":[-0.3353373305211824,-4.692636689746744,66.63977969573446],"normal":[-0.2744029850758907,0.4819881926465,-0.8320999843352966],"radius":2.0400753939151297},"confidence":0.7281051659117851,"timestamp":161708.336256,"diameter_3d":4.080150787830259,"ellipse":{"center":[157.01191577000148,76.09517448940247],"axes":[32.8019751729654,38.00159231514702],"angle":-56.11135079332746},"norm_pos":[0.49066223678125465,0.6829367729608231],"diameter":38.00159231514702,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.6839938828526959,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.073718792604204,"phi":-1.8893379487333917,"method":"3d c++","id":1}
2037351,2037350,1,161708.344656,156,163,{"topic":"pupil.1","circle_3d":{"center":[-0.33984235960361486,-4.681713257676116,66.64760270519326],"normal":[-0.27477840416609345,0.4828984786523857,-0.8314480668803954],"radius":2.039989064303435},"confidence":0.9696128346241659,"timestamp":161708.344656,"diameter_3d":4.07997812860687,"ellipse":{"center":[156.9703934879929,76.20172367309215],"axes":[32.770645235282586,37.995428446300586],"angle":-56.1440579084574},"norm_pos":[0.4905324796499778,0.6824928180287827],"diameter":37.995428446300586,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.6854441358355556,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0747580183560688,"phi":-1.8899782557624554,"method":"3d c++","id":1}
2037360,2037354,1,161708.353056,157,162,{"topic":"pupil.1","circle_3d":{"center":[-0.32172699374295144,-4.578493782399969,66.70226506847],"normal":[-0.27326879034437146,0.4915001015920646,-0.8268928699406678],"radius":2.0484707482033913},"confidence":0.7270180187255812,"timestamp":161708.353056,"diameter_3d":4.0969414964067825,"ellipse":{"center":[157.14081539683698,77.19231143769025],"axes":[32.705611208791076,38.11926776045702],"angle":-56.97717097337423},"norm_pos":[0.4910650481151156,0.678365369009624],"diameter":38.11926776045702,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.6854441358355556,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0846077614281127,"phi":-1.8899736718171496,"method":"3d c++","id":1}
2037367,2037366,1,161708.361456,156,163,{"topic":"pupil.1","circle_3d":{"center":[-0.34044459160506557,-4.683945259819135,66.64650573077077],"normal":[-0.27482859016621436,0.48271247847380083,-0.831539481415604],"radius":2.030736871363311},"confidence":0.9267869679507316,"timestamp":161708.361456,"diameter_3d":4.061473742726622,"ellipse":{"center":[156.96358715107672,76.18252455690123],"axes":[32.625885361805274,37.82374851079148],"angle":-56.12391733321542},"norm_pos":[0.49051120984711477,0.6825728143462448],"diameter":37.82374851079148,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.6862500629308488,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0745456233438,"phi":-1.8899999122202202,"method":"3d c++","id":1}
2037376,2037372,1,161708.369856,156,163,{"topic":"pupil.1","circle_3d":{"center":[-0.33759177399110296,-4.6871049344609474,66.643729946646],"normal":[-0.2745908553650508,0.4824491722536498,-0.8317707967593343],"radius":2.032088702548103},"confidence":0.8396007750218897,"timestamp":161708.369856,"diameter_3d":4.064177405096206,"ellipse":{"center":[156.99011185947597,76.15103834612103],"axes":[32.65842943636733,37.85048424684858],"angle":-56.12821168859179},"norm_pos":[0.4905940995608624,0.6827040068911624],"diameter":37.85048424684858,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.6856116534592616,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0742449944817922,"phi":-1.8896593404634319,"method":"3d c++","id":1}
2037384,2037382,1,161708.378256,157,163,{"topic":"pupil.1","circle_3d":{"center":[-0.33307741892793263,-4.693630326643709,66.63845927610254],"normal":[-0.2742146591097866,0.48190538957175294,-0.8322100193046228],"radius":2.022076372823807},"confidence":0.7517471328830203,"timestamp":161708.378256,"diameter_3d":4.044152745647614,"ellipse":{"center":[157.03050308035444,76.08938622120607],"axes":[32.51769104184783,37.66690926736563],"angle":-56.12490771313472},"norm_pos":[0.4907203221261076,0.6829608907449747],"diameter":37.66690926736563,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.6856039027930971,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0736242901744637,"phi":-1.8890945029652002,"method":"3d c++","id":1}
