Processing_1/T6_EU_PW_B4_C6_P1573468_S1_0813104901.csv
UDPSynch,1565662512648,pupilPackets,776,imuPackets,1162,logDataStart,1574463,logDataEnd,1580977,logDataDur,6513
1574464,1574460,1,161245.447849,137,76,{"topic":"pupil.1","circle_3d":{"center":[-2.1791635110635044,4.204231961495949,58.92688392767073],"normal":[-0.27955147557807203,0.582554908823057,-0.7632042653892092],"radius":1.9035529586539606},"confidence":0.9802049055188686,"timestamp":161245.447849,"diameter_3d":3.807105917307921,"ellipse":{"center":[137.20000565301075,163.9663835373066],"axes":[28.504662462329737,40.06534867322114],"angle":-64.23301911314337},"norm_pos":[0.42875001766565857,0.3168067352612225],"diameter":40.06534867322114,"sphere":{"center":[1.17545419587336,-2.786426944380736,68.08533511234124],"radius":12.0},"projected_sphere":{"center":[170.7039438116738,94.62618488011361],"axes":[218.54926579193454,218.54926579193454],"angle":90.0},"model_confidence":0.8530990794865856,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1926648656189385,"phi":-1.9219060321787749,"method":"3d c++","id":1}
1574476,1574474,1,161245.456249,137,76,{"topic":"pupil.1","circle_3d":{"center":[-2.1950333495374865,4.199634721074435,58.929202953362314],"normal":[-0.28087396211757054,0.5821718054545976,-0.7630110132482439],"radius":1.9028856376405203},"confidence":0.8833713158545129,"timestamp":161245.456249,"diameter_3d":3.8057712752810406,"ellipse":{"center":[137.0343781632067,163.91673773579208],"axes":[28.483806500994834,40.04973556248599],"angle":-64.10699547296227},"norm_pos":[0.4282324317600209,0.31701359276753294],"diameter":40.04973556248599,"sphere":{"center":[1.17545419587336,-2.786426944380736,68.08533511234124],"radius":12.0},"projected_sphere":{"center":[170.7039438116738,94.62618488011361],"axes":[218.54926579193454,218.54926579193454],"angle":90.0},"model_confidence":0.8524974891823356,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1921936023688686,"phi":-1.9235150919784891,"method":"3d c++","id":1}
1574483,1574477,1,161245.464649,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.2068666305599938,4.193065737860124,58.9285568729373],"normal":[-0.28186006886944615,0.5816243901867383,-0.7630648532836616],"radius":1.9190153426559735},"confidence":0.9985815870072566,"timestamp":161245.464649,"diameter_3d":3.838030685311947,"ellipse":{"center":[136.9122683319094,163.8437571383008],"axes":[28.728345002820717,40.38981405272098],"angle":-64.0023868109981},"norm_pos":[0.42785083853721684,0.3173176785904134],"diameter":40.38981405272098,"sphere":{"center":[1.17545419587336,-2.786426944380736,68.08533511234124],"radius":12.0},"projected_sphere":{"center":[170.7039438116738,94.62618488011361],"axes":[218.54926579193454,218.54926579193454],"angle":90.0},"model_confidence":0.8519060509653453,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1915204915000226,"phi":-1.924629840065924,"method":"3d c++","id":1}
1574488,1574483,1,161245.473049,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.2187539466661534,4.1940102242359245,58.93367690084135],"normal":[-0.28285067854495943,0.5817030973847217,-0.7626381842916581],"radius":1.921284376881571},"confidence":0.892425502836891,"timestamp":161245.473049,"diameter_3d":3.842568753763142,"ellipse":{"center":[136.78986313300246,163.8494204463803],"axes":[28.7383735253635,40.43409753910912],"angle":-63.923072246486754},"norm_pos":[0.4274683222906327,0.3172940814734154],"diameter":40.43409753910912,"sphere":{"center":[1.17545419587336,-2.786426944380736,68.08533511234124],"radius":12.0},"projected_sphere":{"center":[170.7039438116738,94.62618488011361],"axes":[218.54926579193454,218.54926579193454],"angle":90.0},"model_confidence":0.8512736128585052,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1916172512237138,"phi":-1.9259540110695692,"method":"3d c++","id":1}
1574496,1574494,1,161245.481449,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.2315658572532153,4.195271074745755,58.93940120008719],"normal":[-0.2839183377605479,0.5818081682605409,-0.7621611593545039],"radius":1.923987426668872},"confidence":0.772983527440986,"timestamp":161245.481449,"diameter_3d":3.847974853337744,"ellipse":{"center":[136.65807520584227,163.8578515454049],"axes":[28.75201491248481,40.48709775977611],"angle":-63.838572148998765},"norm_pos":[0.4270564850182571,0.3172589518941462],"diameter":40.48709775977611,"sphere":{"center":[1.17545419587336,-2.786426944380736,68.08533511234124],"radius":12.0},"projected_sphere":{"center":[170.7039438116738,94.62618488011361],"axes":[218.54926579193454,218.54926579193454],"angle":90.0},"model_confidence":0.8507396415541213,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.191746431916084,"phi":-1.9273887475952753,"method":"3d c++","id":1}
1574504,1574500,1,161245.489849,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.2522834821528543,4.202921963081602,58.952996076782256],"normal":[-0.28564480650218455,0.5824457422885282,-0.761028252963249],"radius":1.9199417508976273},"confidence":0.9567535309194954,"timestamp":161245.489849,"diameter_3d":3.8398835017952546,"ellipse":{"center":[136.44550153593238,163.9296386124824],"axes":[28.628057941095904,40.39265106065342],"angle":-63.72153692495422},"norm_pos":[0.4263921922997887,0.31695983911465675],"diameter":40.39265106065342,"sphere":{"center":[1.17545419587336,-2.786426944380736,68.08533511234124],"radius":12.0},"projected_sphere":{"center":[170.7039438116738,94.62618488011361],"axes":[218.54926579193454,218.54926579193454],"angle":90.0},"model_confidence":0.8499708128432926,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1925305614325787,"phi":-1.9298655780821439,"method":"3d c++","id":1}
1574511,1574506,1,161245.498249,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.256669822462115,4.1765565726795835,58.934521746092805],"normal":[-0.2860103348612896,0.5802486264216933,-0.7625677805207031],"radius":1.9074012238468387},"confidence":0.860800197130383,"timestamp":161245.498249,"diameter_3d":3.8148024476936775,"ellipse":{"center":[136.3907894329637,163.6697823654726],"axes":[28.52619738309697,40.1412466314008],"angle":-63.60045409153318},"norm_pos":[0.4262212169780115,0.31804257347719755],"diameter":40.1412466314008,"sphere":{"center":[1.17545419587336,-2.786426944380736,68.08533511234124],"radius":12.0},"projected_sphere":{"center":[170.7039438116738,94.62618488011361],"axes":[218.54926579193454,218.54926579193454],"angle":90.0},"model_confidence":0.8495824295891019,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1898302573599566,"phi":-1.9296215107300192,"method":"3d c++","id":1}
1574520,1574516,1,161245.506649,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.2761807310259043,4.176560780767896,58.94186649967359],"normal":[-0.287636243908272,0.5802489770957193,-0.7619557177223046],"radius":1.9165514277336815},"confidence":0.9970786305570789,"timestamp":161245.506649,"diameter_3d":3.833102855467363,"ellipse":{"center":[136.1903304785848,163.66211173181733],"axes":[28.628827568864082,40.32890138745819],"angle":-63.46568360543429},"norm_pos":[0.4255947827455775,0.31807453445076106],"diameter":40.32890138745819,"sphere":{"center":[1.17545419587336,-2.786426944380736,68.08533511234124],"radius":12.0},"projected_sphere":{"center":[170.7039438116738,94.62618488011361],"axes":[218.54926579193454,218.54926579193454],"angle":90.0},"model_confidence":0.8490347927793351,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1898306879310723,"phi":-1.9317546315624148,"method":"3d c++","id":1}
1574528,1574528,1,161245.515048,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.292825582393918,4.168031835713615,58.941674004468155],"normal":[-0.2890233148556065,0.5795382316745292,-0.7619717589894239],"radius":1.9265445799561693},"confidence":0.9747258667694825,"timestamp":161245.515048,"diameter_3d":3.8530891599123387,"ellipse":{"center":[136.01718596499853,163.5700209209707],"axes":[28.778923847830953,40.53942103205084],"angle":-63.32125238000387},"norm_pos":[0.42505370614062044,0.3184582461626221],"diameter":40.53942103205084,"sphere":{"center":[1.17545419587336,-2.786426944380736,68.08533511234124],"radius":12.0},"projected_sphere":{"center":[170.7039438116738,94.62618488011361],"axes":[218.54926579193454,218.54926579193454],"angle":90.0},"model_confidence":0.8488072503357036,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1889582781257357,"phi":-1.9333400411189745,"method":"3d c++","id":1}
1574536,1574533,1,161245.523448,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.2907070056725103,4.168762191708842,58.94142617763943],"normal":[-0.2888467667954892,0.5795990946741315,-0.7619924112251508],"radius":1.9267716423394707},"confidence":0.9512293542164548,"timestamp":161245.523448,"diameter_3d":3.8535432846789415,"ellipse":{"center":[136.03932823653875,163.57778453024451],"axes":[28.78350244532291,40.54436938719781],"angle":-63.338398043387116},"norm_pos":[0.4251229007391836,0.3184258977906479],"diameter":40.54436938719781,"sphere":{"center":[1.17545419587336,-2.786426944380736,68.08533511234124],"radius":12.0},"projected_sphere":{"center":[170.7039438116738,94.62618488011361],"axes":[218.54926579193454,218.54926579193454],"angle":90.0},"model_confidence":0.8487021231671776,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.189032963671479,"phi":-1.933128486262554,"method":"3d c++","id":1}
