Processing_1/T3_EW_PW_B4_C6_P786258_S1_0813104901.csv
UDPSynch,1565661729167,pupilPackets,776,imuPackets,1163,logDataStart,790981,logDataEnd,797503,logDataDur,6521
790987,790986,1,160461.990784,141,94,{"topic":"pupil.1","circle_3d":{"center":[-1.6643689150060077,2.3333547829418704,56.62961188497626],"normal":[-0.2872889472710394,0.528314905693789,-0.7989670964424385],"radius":1.8489638128260926},"confidence":0.9984807085974001,"timestamp":160461.990784,"diameter_3d":3.697927625652185,"ellipse":{"center":[141.9226692849224,145.27711009226],"axes":[31.135416532864184,40.49463416898378],"angle":-61.06567156832642},"norm_pos":[0.4435083415153825,0.3946787079489167],"diameter":40.49463416898378,"sphere":{"center":[1.7830984522464648,-4.006424085383598,66.21721704228553],"radius":12.0},"projected_sphere":{"center":[176.6953715328573,82.48735534518781],"axes":[224.71497088888242,224.71497088888242],"angle":90.0},"model_confidence":0.8695000554124199,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1274109782509516,"phi":-1.9159760089156215,"method":"3d c++","id":1}
790993,790990,1,160461.999184,141,94,{"topic":"pupil.1","circle_3d":{"center":[-1.663675555744214,2.33450610598706,56.63012398724512],"normal":[-0.28723116733255655,0.5284108492808882,-0.7989244212533669],"radius":1.8724148418881394},"confidence":0.9998975291546269,"timestamp":160461.999184,"diameter_3d":3.744829683776279,"ellipse":{"center":[141.93408083590114,145.2825833370121],"axes":[31.528219050911687,41.008070877296895],"angle":-61.07573795974167},"norm_pos":[0.44354400261219107,0.39465590276244955],"diameter":41.008070877296895,"sphere":{"center":[1.7830984522464648,-4.006424085383598,66.21721704228553],"radius":12.0},"projected_sphere":{"center":[176.6953715328573,82.48735534518781],"axes":[224.71497088888242,224.71497088888242],"angle":90.0},"model_confidence":0.870101528912659,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1275239835272197,"phi":-1.9159289741998415,"method":"3d c++","id":1}
791000,790996,1,160462.007584,142,94,{"topic":"pupil.1","circle_3d":{"center":[-1.6487259221558015,2.3369052648866866,56.62634876995178],"normal":[-0.2859853645335222,0.5286107791891904,-0.7992390226944788],"radius":1.8641684788839026},"confidence":0.9239123359736438,"timestamp":160462.007584,"diameter_3d":3.728336957767805,"ellipse":{"center":[142.09472935230042,145.31272505128334],"axes":[31.40745002293785,40.83007352265803],"angle":-61.19856494602567},"norm_pos":[0.44404602922593883,0.3945303122863194],"diameter":40.83007352265803,"sphere":{"center":[1.7830984522464648,-4.006424085383598,66.21721704228553],"radius":12.0},"projected_sphere":{"center":[176.6953715328573,82.48735534518781],"axes":[224.71497088888242,224.71497088888242],"angle":90.0},"model_confidence":0.8703944202381408,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.127759492600261,"phi":-1.9144225197378735,"method":"3d c++","id":1}
791010,791007,1,160462.015984,141,94,{"topic":"pupil.1","circle_3d":{"center":[-1.6699519466591008,2.3286165136223147,56.62848909997926],"normal":[-0.28775419990879714,0.5279200499171594,-0.7990606618588553],"radius":1.8738943821142948},"confidence":0.9995257954810742,"timestamp":160462.015984,"diameter_3d":3.7477887642285896,"ellipse":{"center":[141.86536818949665,145.21857218226896],"axes":[31.56074151243996,41.04168780778378],"angle":-61.00361452209489},"norm_pos":[0.44332927559217705,0.39492261590721267],"diameter":41.04168780778378,"sphere":{"center":[1.7830984522464648,-4.006424085383598,66.21721704228553],"radius":12.0},"projected_sphere":{"center":[176.6953715328573,82.48735534518781],"axes":[224.71497088888242,224.71497088888242],"angle":90.0},"model_confidence":0.8707291393217464,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.126945988707253,"phi":-1.9164542298901583,"method":"3d c++","id":1}
791023,791017,1,160462.024384,142,94,{"topic":"pupil.1","circle_3d":{"center":[-1.6474756207340768,2.3179656184785333,56.61340236250977],"normal":[-0.2858811727483785,0.5270324753218443,-0.8003178899813133],"radius":1.859297840140722},"confidence":0.9369530360387748,"timestamp":160462.024384,"diameter_3d":3.718595680281444,"ellipse":{"center":[142.10378305000407,145.11280307416817],"axes":[31.386311222356696,40.732649625700496],"angle":-61.128255300783195},"norm_pos":[0.44407432203126274,0.39536332052429934],"diameter":40.732649625700496,"sphere":{"center":[1.7830984522464648,-4.006424085383598,66.21721704228553],"radius":12.0},"projected_sphere":{"center":[176.6953715328573,82.48735534518781],"axes":[224.71497088888242,224.71497088888242],"angle":90.0},"model_confidence":0.870810940740907,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1259012544020046,"phi":-1.9138793915677168,"method":"3d c++","id":1}
791030,791029,1,160462.032784,142,94,{"topic":"pupil.1","circle_3d":{"center":[-1.6457309594810259,2.3404274304735555,56.62760783747774],"normal":[-0.28573578431062424,0.5289042929880962,-0.7991341004006489],"radius":1.8725776358346753},"confidence":0.9998781473464742,"timestamp":160462.032784,"diameter_3d":3.7451552716693506,"ellipse":{"center":[142.12909525234295,145.34815155759668],"axes":[31.543345615850626,41.01340974986763],"angle":-61.235954412430175},"norm_pos":[0.4441534226635717,0.3943827018433471],"diameter":41.01340974986763,"sphere":{"center":[1.7830984522464648,-4.006424085383598,66.21721704228553],"radius":12.0},"projected_sphere":{"center":[176.6953715328573,82.48735534518781],"axes":[224.71497088888242,224.71497088888242],"angle":90.0},"model_confidence":0.8712202294653859,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.128105302174884,"phi":-1.914187283223575,"method":"3d c++","id":1}
791040,791035,1,160462.041184,142,94,{"topic":"pupil.1","circle_3d":{"center":[-1.64980025344053,2.3352113793399774,56.62561310399383],"normal":[-0.2860748921405829,0.5284696220602979,-0.7993003281909747],"radius":1.8711331500737949},"confidence":0.928903730263027,"timestamp":160462.041184,"diameter_3d":3.7422663001475898,"ellipse":{"center":[142.08389092101788,145.2924965281645],"axes":[31.528340675416445,40.98321231760688],"angle":-61.18333495597847},"norm_pos":[0.44401215912818087,0.3946145977993146],"diameter":40.98321231760688,"sphere":{"center":[1.7830984522464648,-4.006424085383598,66.21721704228553],"radius":12.0},"projected_sphere":{"center":[176.6953715328573,82.48735534518781],"axes":[224.71497088888242,224.71497088888242],"angle":90.0},"model_confidence":0.8713368467098692,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.127593211820937,"phi":-1.9144974823948084,"method":"3d c++","id":1}
791046,791046,1,160462.049584,142,94,{"topic":"pupil.1","circle_3d":{"center":[-1.6420971993851146,2.342742018096498,56.627841434955116],"normal":[-0.28543297096929826,0.529097175290008,-0.7991146339442009],"radius":1.8770711662382318},"confidence":0.9269263261588603,"timestamp":160462.049584,"diameter_3d":3.7541423324764636,"ellipse":{"center":[142.16950996647836,145.37197336564694],"axes":[31.618079446056445,41.11168778266751],"angle":-61.27309178941667},"norm_pos":[0.44427971864524485,0.39428344430980444],"diameter":41.11168778266751,"sphere":{"center":[1.7830984522464648,-4.006424085383598,66.21721704228553],"radius":12.0},"projected_sphere":{"center":[176.6953715328573,82.48735534518781],"axes":[224.71497088888242,224.71497088888242],"angle":90.0},"model_confidence":0.8714307929836074,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1283325911761732,"phi":-1.9138589856273807,"method":"3d c++","id":1}
791053,791052,1,160462.057984,142,94,{"topic":"pupil.1","circle_3d":{"center":[-1.6493909873376806,2.337845393428795,56.627208646702506],"normal":[-0.2860407866320121,0.5286891232343661,-0.7991673662985851],"radius":1.8662453670206178},"confidence":0.9995553927166878,"timestamp":160462.057984,"diameter_3d":3.7324907340412357,"ellipse":{"center":[142.08805530140222,145.32201746952023],"axes":[31.438389645963838,40.87496244693332],"angle":-61.1974931543501},"norm_pos":[0.4440251728168819,0.39449159387699906],"diameter":40.87496244693332,"sphere":{"center":[1.7830984522464648,-4.006424085383598,66.21721704228553],"radius":12.0},"projected_sphere":{"center":[176.6953715328573,82.48735534518781],"axes":[224.71497088888242,224.71497088888242],"angle":90.0},"model_confidence":0.871707643965447,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1278517880288113,"phi":-1.9145124372346949,"method":"3d c++","id":1}
791062,791057,1,160462.066384,142,94,{"topic":"pupil.1","circle_3d":{"center":[-1.643947696468268,2.3378063065865096,56.62523625476399],"normal":[-0.28558717905956105,0.528685865997509,-0.7993317322934615],"radius":1.8700927186618375},"confidence":0.8448722718833274,"timestamp":160462.066384,"diameter_3d":3.740185437323675,"ellipse":{"center":[142.14745759392338,145.32126402048735],"axes":[31.51272703246899,40.960671734690656],"angle":-61.23842561001672},"norm_pos":[0.44421080498101057,0.39449473324796935],"diameter":40.960671734690656,"sphere":{"center":[1.7830984522464648,-4.006424085383598,66.21721704228553],"radius":12.0},"projected_sphere":{"center":[176.6953715328573,82.48735534518781],"axes":[224.71497088888242,224.71497088888242],"angle":90.0},"model_confidence":0.8717008039495378,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.127847950642673,"phi":-1.91394404067825,"method":"3d c++","id":1}
