Processing_1/T4_EU_PW_B3_C7_P1439298_S1_0813104901.csv
UDPSynch,1565662381018,pupilPackets,777,imuPackets,1165,logDataStart,1442833,logDataEnd,1449358,logDataDur,6524
1442837,1442833,1,161113.830154,135,77,{"topic":"pupil.1","circle_3d":{"center":[-2.4004588571628167,4.187341387942812,60.40121588864574],"normal":[-0.28605077377294724,0.5624083002570129,-0.7758040078692013],"radius":1.9918471977953986},"confidence":0.9408621621901835,"timestamp":161113.830154,"diameter_3d":3.9836943955907973,"ellipse":{"center":[135.4990426270017,162.70608597772986],"axes":[29.677179861165868,40.90053353978356],"angle":-62.81995794008159},"norm_pos":[0.42343450820938033,0.3220579750927922],"diameter":40.90053353978356,"sphere":{"center":[1.0321504281125502,-2.561558215141343,69.71086398307615],"radius":12.0},"projected_sphere":{"center":[169.1798211765836,97.21781078809761],"axes":[213.45309970067862,213.45309970067862],"angle":90.0},"model_confidence":0.9064008401561519,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1680918380399827,"phi":-1.9240457328345373,"method":"3d c++","id":1}
1442844,1442838,1,161113.838554,135,77,{"topic":"pupil.1","circle_3d":{"center":[-2.4283212445516877,4.1976803137890215,60.41904875074874],"normal":[-0.2883726393886865,0.5632698774108637,-0.774317936027284],"radius":1.9653613229017268},"confidence":0.9792803519575826,"timestamp":161113.838554,"diameter_3d":3.9307226458034537,"ellipse":{"center":[135.21736984653887,162.80719344705528],"axes":[29.198877820190532,40.34459178231453],"angle":-62.662526250573535},"norm_pos":[0.422554280770434,0.321636693970603],"diameter":40.34459178231453,"sphere":{"center":[1.0321504281125502,-2.561558215141343,69.71086398307615],"radius":12.0},"projected_sphere":{"center":[169.1798211765836,97.21781078809761],"axes":[213.45309970067862,213.45309970067862],"angle":90.0},"model_confidence":0.9063375097652648,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1691341948969227,"phi":-1.927304471315573,"method":"3d c++","id":1}
1442853,1442849,1,161113.846954,135,77,{"topic":"pupil.1","circle_3d":{"center":[-2.4082964800414963,4.202660097578525,60.415237286072966],"normal":[-0.2867039090128372,0.5636848593933222,-0.7746355580835992],"radius":1.9679823085137598},"confidence":0.9218561161677064,"timestamp":161113.846954,"diameter_3d":3.9359646170275195,"ellipse":{"center":[135.42098751174984,162.85993675081414],"axes":[29.255906276740987,40.40094036963215],"angle":-62.820608618347194},"norm_pos":[0.42319058597421827,0.3214169302049411],"diameter":40.40094036963215,"sphere":{"center":[1.0321504281125502,-2.561558215141343,69.71086398307615],"radius":12.0},"projected_sphere":{"center":[169.1798211765836,97.21781078809761],"axes":[213.45309970067862,213.45309970067862],"angle":90.0},"model_confidence":0.906370954725777,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1696365144343193,"phi":-1.9252770190633208,"method":"3d c++","id":1}
1442860,1442855,1,161113.855354,135,77,{"topic":"pupil.1","circle_3d":{"center":[-2.410802885152637,4.191090208936675,60.40775634404107],"normal":[-0.28691277610543225,0.5627207020065015,-0.7752589699195904],"radius":1.966857232418154},"confidence":0.9997564695343863,"timestamp":161113.855354,"diameter_3d":3.933714464836308,"ellipse":{"center":[135.39231757322554,162.74693899155534],"axes":[29.27392861039416,40.38282178435526],"angle":-62.76107275889129},"norm_pos":[0.4231009924163298,0.3218877542018528],"diameter":40.38282178435526,"sphere":{"center":[1.0321504281125502,-2.561558215141343,69.71086398307615],"radius":12.0},"projected_sphere":{"center":[169.1798211765836,97.21781078809761],"axes":[213.45309970067862,213.45309970067862],"angle":90.0},"model_confidence":0.9066630089183292,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1684697037426997,"phi":-1.9252522113899178,"method":"3d c++","id":1}
1442869,1442867,1,161113.863754,135,77,{"topic":"pupil.1","circle_3d":{"center":[-2.403383822622282,4.198227389552182,60.410197179528886],"normal":[-0.28629452089456936,0.5633154670577938,-0.775055566962272],"radius":1.9783614576295157},"confidence":0.9997689746909121,"timestamp":161113.863754,"diameter_3d":3.9567229152590313,"ellipse":{"center":[135.47071026999132,162.81513425100462],"axes":[29.433994417794402,40.61748018280752],"angle":-62.83894599989574},"norm_pos":[0.42334596959372284,0.3216036072874807],"diameter":40.61748018280752,"sphere":{"center":[1.0321504281125502,-2.561558215141343,69.71086398307615],"radius":12.0},"projected_sphere":{"center":[169.1798211765836,97.21781078809761],"axes":[213.45309970067862,213.45309970067862],"angle":90.0},"model_confidence":0.9069650440110655,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1691893709769934,"phi":-1.9246358972360451,"method":"3d c++","id":1}
1442877,1442872,1,161113.872154,135,77,{"topic":"pupil.1","circle_3d":{"center":[-2.412170973763277,4.198034133115449,60.413307241331125],"normal":[-0.28702678348965227,0.5632993623547327,-0.7747963951454188],"radius":1.9788163421608398},"confidence":0.9331135957681294,"timestamp":161113.872154,"diameter_3d":3.9576326843216796,"ellipse":{"center":[135.38212911242246,162.8109578176947],"axes":[29.42607253597848,40.62474624435942],"angle":-62.77671549909891},"norm_pos":[0.4230691534763202,0.32162100909293867],"diameter":40.62474624435942,"sphere":{"center":[1.0321504281125502,-2.561558215141343,69.71086398307615],"radius":12.0},"projected_sphere":{"center":[169.1798211765836,97.21781078809761],"axes":[213.45309970067862,213.45309970067862],"angle":90.0},"model_confidence":0.9071399544283931,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1691698795956307,"phi":-1.925575926671914,"method":"3d c++","id":1}
1442884,1442884,1,161113.880554,135,77,{"topic":"pupil.1","circle_3d":{"center":[-2.426063179111803,4.195784804987021,60.416829662334116],"normal":[-0.2881844672686961,0.5631119183440303,-0.7745028600618361],"radius":1.9617381749457052},"confidence":0.9997242266338064,"timestamp":161113.880554,"diameter_3d":3.9234763498914105,"ellipse":{"center":[135.23909222449078,162.79028318177495],"axes":[29.15533316664696,40.2716577076376],"angle":-62.67139943960166},"norm_pos":[0.4226221632015337,0.32170715340927103],"diameter":40.2716577076376,"sphere":{"center":[1.0321504281125502,-2.561558215141343,69.71086398307615],"radius":12.0},"projected_sphere":{"center":[169.1798211765836,97.21781078809761],"axes":[213.45309970067862,213.45309970067862],"angle":90.0},"model_confidence":0.9076213386861376,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.168943036793748,"phi":-1.9270129841767722,"method":"3d c++","id":1}
1442892,1442889,1,161113.888954,135,77,{"topic":"pupil.1","circle_3d":{"center":[-2.413360499021506,4.205117000739666,60.41890181280331],"normal":[-0.28712591059450465,0.5638896013234174,-0.77433018085607],"radius":1.96939085395954},"confidence":0.9596473922872233,"timestamp":161113.888954,"diameter_3d":3.93878170791908,"ellipse":{"center":[135.3708228070609,162.88222022757154],"axes":[29.259718737325503,40.42742857351443],"angle":-62.7940846487644},"norm_pos":[0.42303382127206535,0.32132408238511856],"diameter":40.42742857351443,"sphere":{"center":[1.0321504281125502,-2.561558215141343,69.71086398307615],"radius":12.0},"projected_sphere":{"center":[169.1798211765836,97.21781078809761],"axes":[213.45309970067862,213.45309970067862],"angle":90.0},"model_confidence":0.9077592705110216,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1698844100107326,"phi":-1.9258845892220602,"method":"3d c++","id":1}
1442901,1442901,1,161113.897354,135,77,{"topic":"pupil.1","circle_3d":{"center":[-2.3986853577861176,4.20136758998,60.41074568465538],"normal":[-0.2859029821582223,0.5635771504267786,-0.7750098582017312],"radius":1.9606056800654625},"confidence":0.897773279596207,"timestamp":161113.897354,"diameter_3d":3.921211360130925,"ellipse":{"center":[135.51651434377678,162.8517390680488],"axes":[29.167130644654886,40.25241590053084],"angle":-62.883243190760965},"norm_pos":[0.42348910732430245,0.3214510872164633],"diameter":40.25241590053084,"sphere":{"center":[1.0321504281125502,-2.561558215141343,69.71086398307615],"radius":12.0},"projected_sphere":{"center":[169.1798211765836,97.21781078809761],"axes":[213.45309970067862,213.45309970067862],"angle":90.0},"model_confidence":0.9077847242218495,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1695061203826365,"phi":-1.9242104523854353,"method":"3d c++","id":1}
1442912,1442912,1,161113.905754,135,77,{"topic":"pupil.1","circle_3d":{"center":[-2.4031069955241957,4.202095884989868,60.41290777500941],"normal":[-0.2862714519697288,0.5636378416776009,-0.7748296840055618],"radius":1.9636776369147306},"confidence":0.9996834809429188,"timestamp":161113.905754,"diameter_3d":3.9273552738294613,"ellipse":{"center":[135.47255674944373,162.85690189201196],"axes":[29.202758627951926,40.314077032212225],"angle":-62.854899537954196},"norm_pos":[0.42335173984201163,0.3214295754499502],"diameter":40.314077032212225,"sphere":{"center":[1.0321504281125502,-2.561558215141343,69.71086398307615],"radius":12.0},"projected_sphere":{"center":[169.1798211765836,97.21781078809761],"axes":[213.45309970067862,213.45309970067862],"angle":90.0},"model_confidence":0.9079528927169345,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1695795926725228,"phi":-1.9247044536682056,"method":"3d c++","id":1}
