Processing_1/T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv
UDPSynch,1565663612653,pupilPackets,766,imuPackets,1167,logDataStart,2674468,logDataEnd,2680992,logDataDur,6523
2674558,2674548,1,162345.552926,160,145,{"topic":"pupil.1","circle_3d":{"center":[0.06435330943937423,-2.763817336350442,67.066884864799],"normal":[-0.25762262668179836,0.5219610776410875,-0.8131341928915088],"radius":1.8774029487727362},"confidence":0.8857392842992529,"timestamp":162345.552926,"diameter_3d":3.7548058975454723,"ellipse":{"center":[160.69687331396668,94.23684208043883],"axes":[28.982976217830075,34.7217851580073],"angle":-62.13413851885511},"norm_pos":[0.5021777291061459,0.6073464913315049],"diameter":34.7217851580073,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.6010622967761781,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1199447831133758,"phi":-1.8776180917408358,"method":"3d c++","id":1}
2674566,2674563,1,162345.561326,160,145,{"topic":"pupil.1","circle_3d":{"center":[0.05722200831102375,-2.7585136119681994,67.07255447340086],"normal":[-0.25821690177582757,0.522403054672941,-0.8126617255080203],"radius":1.8894749483226865},"confidence":0.9938515223851716,"timestamp":162345.561326,"diameter_3d":3.778949896645373,"ellipse":{"center":[160.63236201893812,94.28525782113337],"axes":[29.148633462039623,34.9422186812758],"angle":-62.09739550166108},"norm_pos":[0.5019761313091816,0.607144759078611],"diameter":34.9422186812758,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.5916933407546621,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1204630281935093,"phi":-1.8784498287058125,"method":"3d c++","id":1}
2674574,2674571,1,162345.569726,160,145,{"topic":"pupil.1","circle_3d":{"center":[0.05991187376320184,-2.763803974753989,67.06830172090008],"normal":[-0.2579927463214794,0.5219621911074586,-0.8130161215497523],"radius":1.8927786202183101},"confidence":0.8767580575276068,"timestamp":162345.569726,"diameter_3d":3.7855572404366202,"ellipse":{"center":[160.65759834365116,94.2340359546316],"axes":[29.215076547485506,35.0055448397369],"angle":-62.09515730146046},"norm_pos":[0.5020549948239099,0.6073581835223684],"diameter":35.0055448397369,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.5907442483230496,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1199460885141805,"phi":-1.8780735546486365,"method":"3d c++","id":1}
2674583,2674581,1,162345.578126,160,145,{"topic":"pupil.1","circle_3d":{"center":[0.05510101364798681,-2.771452470642796,67.06492272136478],"normal":[-0.25839365133108066,0.521324816450058,-0.8132977048443609],"radius":1.881238691648833},"confidence":0.7562521814023028,"timestamp":162345.578126,"diameter_3d":3.762477383297666,"ellipse":{"center":[160.61208212292104,94.16482254507088],"axes":[29.04858036792043,34.79392108021287],"angle":-62.015467774427776},"norm_pos":[0.5019127566341283,0.6076465727288713],"diameter":34.79392108021287,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.5904991224527589,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1191990164157204,"phi":-1.8784215420261905,"method":"3d c++","id":1}
2674591,2674591,1,162345.586526,160,145,{"topic":"pupil.1","circle_3d":{"center":[0.05377147341013755,-2.7745862327407878,67.06333710813865],"normal":[-0.2585044463509014,0.5210636696085587,-0.8134298392798711],"radius":1.8830889386120804},"confidence":0.838930965588454,"timestamp":162345.586526,"diameter_3d":3.7661778772241608,"ellipse":{"center":[160.60006696826986,94.13488097042551],"axes":[29.082733379715467,34.82900877844937],"angle":-61.9884021010279},"norm_pos":[0.5018752092758433,0.6077713292898936],"diameter":34.82900877844937,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.5889097590522918,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1188930225200338,"phi":-1.8784983816421243,"method":"3d c++","id":1}
2674599,2674598,1,162345.594926,160,145,{"topic":"pupil.1","circle_3d":{"center":[0.041993312425074425,-2.7768778635304656,67.06561983430805],"normal":[-0.2594859597663233,0.5208727003760855,-0.8132396120990878],"radius":1.8734806201027399},"confidence":0.9631599707267438,"timestamp":162345.594926,"diameter_3d":3.7469612402054797,"ellipse":{"center":[160.49044348240568,94.11687439551868],"axes":[28.925327154857616,34.65023267798084],"angle":-61.873788549062596},"norm_pos":[0.5015326358825177,0.6078463566853388],"diameter":34.65023267798084,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.5833000008833356,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.11866929409746,"phi":-1.8796616759230391,"method":"3d c++","id":1}
2674607,2674602,1,162345.603326,160,145,{"topic":"pupil.1","circle_3d":{"center":[0.03932679781149995,-2.7755391285681057,67.06732871099513],"normal":[-0.25970816931745455,0.5209842616229489,-0.8130972057084978],"radius":1.8647297103096163},"confidence":0.9772013191417162,"timestamp":162345.603326,"diameter_3d":3.7294594206192326,"ellipse":{"center":[160.46488749211338,94.13188028394356],"axes":[28.783919720241986,34.48748870718237],"angle":-61.85703460340835},"norm_pos":[0.5014527734128543,0.6077838321502351],"diameter":34.48748870718237,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.5773313453827589,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1187999890416234,"phi":-1.8799604023303238,"method":"3d c++","id":1}
2674613,2674607,1,162345.611726,160,145,{"topic":"pupil.1","circle_3d":{"center":[0.03706998667864925,-2.7642696089844545,67.07528039635972],"normal":[-0.25989623691185876,0.5219233882549198,-0.8124345652614487],"radius":1.8756798001753603},"confidence":0.8239063380379996,"timestamp":162345.611726,"diameter_3d":3.7513596003507206,"ellipse":{"center":[160.4451389795571,94.23647257532207],"axes":[28.924603965012107,34.68591267599221],"angle":-61.892727353358424},"norm_pos":[0.5013910593111159,0.6073480309361581],"diameter":34.68591267599221,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.5768952189258658,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1199005976116476,"phi":-1.8804067927244692,"method":"3d c++","id":1}
2674621,2674619,1,162345.620126,160,145,{"topic":"pupil.1","circle_3d":{"center":[0.020103941084411048,-2.7613263698952917,67.08261656102566],"normal":[-0.26131007404471196,0.5221686581790167,-0.8118232182059542],"radius":1.8619134154601809},"confidence":0.9694716925943221,"timestamp":162345.620126,"diameter_3d":3.7238268309203617,"ellipse":{"center":[160.2872058461826,94.26966808589455],"axes":[28.685114911387842,34.42770524342368],"angle":-61.75913746742992},"norm_pos":[0.5008975182693206,0.6072097163087726],"diameter":34.42770524342368,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.5726353768123027,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.120188163499926,"phi":-1.8822041745988103,"method":"3d c++","id":1}
2674634,2674631,1,162345.628526,160,145,{"topic":"pupil.1","circle_3d":{"center":[0.019869898976455413,-2.7460296419950723,67.09254789923787],"normal":[-0.2613295775537083,0.5234433855040349,-0.8109956066882698],"radius":1.8769391998961005},"confidence":0.939937157357414,"timestamp":162345.628526,"diameter_3d":3.753878399792201,"ellipse":{"center":[160.28653111432084,94.41119364300974],"axes":[28.88138694771221,34.70039166340584],"angle":-61.83222561477484},"norm_pos":[0.5008954097322527,0.6066200264874595],"diameter":34.70039166340584,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.5712820415336384,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.121683529877313,"phi":-1.8825235707837522,"method":"3d c++","id":1}
2674642,2674642,1,162345.636926,160,145,{"topic":"pupil.1","circle_3d":{"center":[0.006102378073328918,-2.757693204743573,67.0894734133771],"normal":[-0.26247687096230216,0.5224714219416599,-0.8112518138433337],"radius":1.8624781937876138},"confidence":0.8660055073527765,"timestamp":162345.636926,"diameter_3d":3.7249563875752276,"ellipse":{"center":[160.15818088972432,94.30578412819574],"axes":[28.66861788928206,34.434790181940876],"angle":-61.655246265263315},"norm_pos":[0.5004943152803885,0.6070592327991844],"diameter":34.434790181940876,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.5702218767796308,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1205432076861532,"phi":-1.8837121153332437,"method":"3d c++","id":1}
2674649,2674647,1,162345.645326,160,145,{"topic":"pupil.1","circle_3d":{"center":[0.014402993632198768,-2.7621570287130037,67.08391909169714],"normal":[-0.26178515299906296,0.522099436610874,-0.8117146739833309],"radius":1.862692471554031},"confidence":0.8300129979082493,"timestamp":162345.645326,"diameter_3d":3.725384943108062,"ellipse":{"center":[160.23475114701574,94.26236807753155],"axes":[28.69211824519279,34.44152335525699],"angle":-61.705395832763344},"norm_pos":[0.5007335973344242,0.6072401330102852],"diameter":34.44152335525699,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.5697999094486539,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1201069997808033,"phi":-1.8827734040306598,"method":"3d c++","id":1}
2674657,2674652,1,162345.653726,160,145,{"topic":"pupil.1","circle_3d":{"center":[0.012441522773235736,-2.761557322207042,67.08493768718067],"normal":[-0.2619486089039766,0.5221494121530375,-0.81162979102637],"radius":1.8613092678423981},"confidence":0.9189857104112104,"timestamp":162345.653726,"diameter_3d":3.7226185356847963,"ellipse":{"center":[160.2165151578654,94.26861603921373],"axes":[28.6670675941914,34.4154401216306],"angle":-61.691287751037095},"norm_pos":[0.5006766098683293,0.6072140998366095],"diameter":34.4154401216306,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.5674614060006244,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.120165596731961,"phi":-1.8829863592396494,"method":"3d c++","id":1}
2674668,2674664,1,162345.662126,160,145,{"topic":"pupil.1","circle_3d":{"center":[0.00546778491904254,-2.7521030807712634,67.09328131741756],"normal":[-0.26252975372515935,0.522937265606019,-0.8109344885066285],"radius":1.8540952075583597},"confidence":0.9634228939755197,"timestamp":162345.662126,"diameter_3d":3.7081904151167193,"ellipse":{"center":[160.15136698211302,94.36069539938697],"axes":[28.52609107680727,34.27778926901066],"angle":-61.67730528621868},"norm_pos":[0.5004730218191031,0.6068304358358876],"diameter":34.27778926901066,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.5631702169634156,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1210896428896224,"phi":-1.8838857466749663,"method":"3d c++","id":1}
2674678,2674676,1,162345.670526,160,145,{"topic":"pupil.1","circle_3d":{"center":[0.0034423522578603816,-2.754121540819167,67.09263584777938],"normal":[-0.26269853978025787,0.5227690606020271,-0.8109882776431447],"radius":1.8503507909995127},"confidence":0.8082957592372425,"timestamp":162345.670526,"diameter_3d":3.7007015819990254,"ellipse":{"center":[160.13231181940844,94.3426795523446],"axes":[28.470569332344347,34.20891257304201],"angle":-61.64978804626415},"norm_pos":[0.5004134744356514,0.6069055018652307],"diameter":34.20891257304201,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.5618297077427115,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1208923170889373,"phi":-1.8840546828660478,"method":"3d c++","id":1}
2674685,2674680,1,162345.678926,160,145,{"topic":"pupil.1","circle_3d":{"center":[-0.0032661195557777134,-2.755499799648457,67.09392294160058],"normal":[-0.263257579098061,0.5226542056995862,-0.8108810198247106],"radius":1.849138016777933},"confidence":0.8450441937168908,"timestamp":162345.678926,"diameter_3d":3.698276033555866,"ellipse":{"center":[160.07036828215428,94.3307740433435],"axes":[28.446907564539913,34.1859235155212],"angle":-61.58480989205725},"norm_pos":[0.5002199008817321,0.6069551081527355],"diameter":34.1859235155212,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.5608370802187235,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.120757591441133,"phi":-1.8847172709698148,"method":"3d c++","id":1}
2674690,2674686,1,162345.687326,159,145,{"topic":"pupil.1","circle_3d":{"center":[-0.01504080228904403,-2.7502931603571943,67.10111278388925],"normal":[-0.26423880265916655,0.5230880923071914,-0.8102818663006554],"radius":1.838333852005383},"confidence":0.7075578377367885,"timestamp":162345.687326,"diameter_3d":3.676667704010766,"ellipse":{"center":[159.96065145827487,94.38403474867097],"axes":[28.254725977408388,33.98260884690668],"angle":-61.50864454847343},"norm_pos":[0.49987703580710896,0.6067331885472043],"diameter":33.98260884690668,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.5607117152143792,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.121266602053121,"phi":-1.8860293822967673,"method":"3d c++","id":1}
2674698,2674697,1,162345.695726,159,145,{"topic":"pupil.1","circle_3d":{"center":[-0.016682810966742512,-2.767109640378644,67.09081229201063],"normal":[-0.2643756367156414,0.5216867189720706,-0.8111402406238732],"radius":1.8461583024578065},"confidence":0.9161473269300695,"timestamp":162345.695726,"diameter_3d":3.692316604915613,"ellipse":{"center":[159.94649166826048,94.22323482400793],"axes":[28.41094460990457,34.13264700303714],"angle":-61.41105757504056},"norm_pos":[0.49983278646331397,0.6074031882333003],"diameter":34.13264700303714,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.5575611848540496,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1196231634761036,"phi":-1.8858699269691002,"method":"3d c++","id":1}
2674706,2674702,1,162345.704126,160,145,{"topic":"pupil.1","circle_3d":{"center":[-0.009139191387587786,-2.7592327081025374,67.0934261220666],"normal":[-0.26374700175071186,0.5223431299950795,-0.8109224214525417],"radius":1.8453063213667142},"confidence":0.7346874212942112,"timestamp":162345.704126,"diameter_3d":3.6906126427334285,"ellipse":{"center":[160.01585824000787,94.29704188923915],"axes":[28.389242359649323,34.11541692878547],"angle":-61.5154672643705},"norm_pos":[0.5000495570000246,0.6070956587948368],"diameter":34.11541692878547,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.5572651316034238,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1203927532077986,"phi":-1.8852481745008902,"method":"3d c++","id":1}
2674714,2674713,1,162345.712526,159,145,{"topic":"pupil.1","circle_3d":{"center":[-0.024035970474061585,-2.756274102433432,67.1001911418224],"normal":[-0.264988400007918,0.522589680467505,-0.8103586698062251],"radius":1.8543923028668805},"confidence":0.9098328758967744,"timestamp":162345.712526,"diameter_3d":3.708784605733761,"ellipse":{"center":[159.87956186756207,94.32499899746966],"axes":[28.504244884445097,34.28015968993914],"angle":-61.40130157378334},"norm_pos":[0.4996236308361315,0.6069791708438764],"diameter":34.28015968993914,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.5549965179311833,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1206819077495718,"phi":-1.886837335656138,"method":"3d c++","id":1}
2674722,2674718,1,162345.720925,159,145,{"topic":"pupil.1","circle_3d":{"center":[-0.029785902855997026,-2.7558393820915974,67.10235367319746],"normal":[-0.26546756103974595,0.5226259071626579,-0.8101784588583048],"radius":1.8609771837369484},"confidence":0.7426659683907136,"timestamp":162345.720925,"diameter_3d":3.721954367473897,"ellipse":{"center":[159.82730697929745,94.32840130831512],"axes":[28.597467062055983,34.40088391420802],"angle":-61.353837452357},"norm_pos":[0.4994603343103045,0.606964994548687],"diameter":34.40088391420802,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.5542854133429476,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.120724398757205,"phi":-1.8874372221263174,"method":"3d c++","id":1}
