Processing_1/T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv
UDPSynch,1565663051747,pupilPackets,774,imuPackets,1162,logDataStart,2113562,logDataEnd,2120064,logDataDur,6501
2113649,2113646,1,161784.655941,159,156,{"topic":"pupil.1","circle_3d":{"center":[-0.11409470916520759,-3.886685653003479,67.06299079355624],"normal":[-0.2556121364881228,0.5492998434592223,-0.7955703096871145],"radius":1.9756374779847472},"confidence":0.6850759511978756,"timestamp":161784.655941,"diameter_3d":3.9512749559694944,"ellipse":{"center":[159.05430957388927,83.82077116613922],"axes":[30.206766328715727,36.54983292285394],"angle":-62.689760864043535},"norm_pos":[0.49704471741840395,0.6507467868077532],"diameter":36.54983292285394,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.06861761817368306,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1523224503478158,"phi":-1.8816728256905433,"method":"3d c++","id":1}
2113659,2113658,1,161784.664341,158,155,{"topic":"pupil.1","circle_3d":{"center":[-0.18684031660238531,-3.7869469912557197,67.15648383270111],"normal":[-0.2616742704412211,0.5576113986048692,-0.7877792230917088],"radius":1.988950255112285},"confidence":0.6464117186035707,"timestamp":161784.664341,"diameter_3d":3.97790051022457,"ellipse":{"center":[158.3866278083253,84.78765642949722],"axes":[30.056845138934875,36.74554581657752],"angle":-62.548030159393505},"norm_pos":[0.4949582119010166,0.6467180982104282],"diameter":36.74554581657752,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.06856526776994887,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.162301857485927,"phi":-1.8914968247276993,"method":"3d c++","id":1}
2113666,2113663,1,161784.672741,158,155,{"topic":"pupil.1","circle_3d":{"center":[-0.17788557132007865,-3.797081408816446,67.14635105142933],"normal":[-0.26092804166769556,0.556766863808142,-0.7886236215310236],"radius":1.99556892094375},"confidence":0.7290786833239697,"timestamp":161784.672741,"diameter_3d":3.9911378418875,"ellipse":{"center":[158.46965773062118,84.68717161218356],"axes":[30.19549707987703,36.87333747273793],"angle":-62.57523860543819},"norm_pos":[0.4952176804081912,0.6471367849492351],"diameter":36.87333747273793,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.06856526776994887,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.161284818094199,"phi":-1.8903238381962895,"method":"3d c++","id":1}
2113673,2113667,1,161784.681141,158,155,{"topic":"pupil.1","circle_3d":{"center":[-0.17734030621290353,-3.795815099999282,67.14706478133087],"normal":[-0.26088260290876436,0.5568723895429057,-0.7885641440392293],"radius":1.9957815295658443},"confidence":0.7006284242441386,"timestamp":161784.681141,"diameter_3d":3.9915630591316886,"ellipse":{"center":[158.47470482684935,84.69916195205784],"axes":[30.19613036055545,36.876850543713296],"angle":-62.585818746224504},"norm_pos":[0.4952334525839042,0.647086825199759],"diameter":36.876850543713296,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.06806648282792205,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1614118605782635,"phi":-1.8902943945014044,"method":"3d c++","id":1}
2113685,2113679,1,161784.689541,158,155,{"topic":"pupil.1","circle_3d":{"center":[-0.17679589699700715,-3.794540828893002,67.14778467343677],"normal":[-0.2608372354741063,0.5569785788017625,-0.7885041530304038],"radius":2.001612422325679},"confidence":0.7269390098528695,"timestamp":161784.689541,"diameter_3d":4.003224844651358,"ellipse":{"center":[158.4803765320591,84.70980535259012],"axes":[30.28179422613745,36.98420515470874],"angle":-62.5964126804206},"norm_pos":[0.4952511766626847,0.6470424776975412],"diameter":36.98420515470874,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.06789773828255186,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1615397128034086,"phi":-1.8902652215094153,"method":"3d c++","id":1}
2113694,2113690,1,161784.697941,158,155,{"topic":"pupil.1","circle_3d":{"center":[-0.1762523425821363,-3.793258597589717,67.1485107303842],"normal":[-0.26079193927286687,0.557085431410369,-0.7884436482847841],"radius":2.0022953270412005},"confidence":0.7550365850428921,"timestamp":161784.697941,"diameter_3d":4.004590654082401,"ellipse":{"center":[158.48546069800275,84.7218288287307],"axes":[30.289492039329822,36.99640264976528],"angle":-62.60704562191796},"norm_pos":[0.4952670646812586,0.6469923798802888],"diameter":36.99640264976528,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.06789773828255186,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1616683747700707,"phi":-1.8902363192202187,"method":"3d c++","id":1}
2113701,2113701,1,161784.706341,158,155,{"topic":"pupil.1","circle_3d":{"center":[-0.17570964186308924,-3.7919684081953786,67.14924295482793],"normal":[-0.2607467142129463,0.5571929471932306,-0.7883826295811406],"radius":2.002171007222354},"confidence":0.6701661328585109,"timestamp":161784.706341,"diameter_3d":4.004342014444708,"ellipse":{"center":[158.4904459389874,84.7341334954919],"axes":[30.284946573694548,36.9936764939374],"angle":-62.61770731209185},"norm_pos":[0.4952826435593356,0.6469411104354503],"diameter":36.9936764939374,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.06789773828255186,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1617978464787013,"phi":-1.8902076876337162,"method":"3d c++","id":1}
2113710,2113708,1,161784.714741,158,155,{"topic":"pupil.1","circle_3d":{"center":[-0.1751677937253464,-3.7906702628432853,67.14998134943257],"normal":[-0.2607015602014678,0.5573011259725719,-0.7883210966974208],"radius":2.000670861949852},"confidence":0.6990380739372192,"timestamp":161784.714741,"diameter_3d":4.001341723899704,"ellipse":{"center":[158.495268316514,84.7468635828274],"axes":[30.259555347699596,36.96551787329763],"angle":-62.6283990130612},"norm_pos":[0.49529771348910623,0.6468880684048859],"diameter":36.96551787329763,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.06789773828255186,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1619281279284035,"phi":-1.8901793267501068,"method":"3d c++","id":1}
2113718,2113713,1,161784.723141,158,155,{"topic":"pupil.1","circle_3d":{"center":[-0.17462679703377004,-3.7893641636673436,67.15072591688781],"normal":[-0.2606564771438365,0.5574099675705672,-0.7882590494094842],"radius":2.0001231133860795},"confidence":0.6803620069768093,"timestamp":161784.723141,"diameter_3d":4.000246226772159,"ellipse":{"center":[158.50019018357443,84.75942829585946],"axes":[30.248558138625505,36.954959231310006],"angle":-62.639115207473054},"norm_pos":[0.4953130943236701,0.6468357154339188],"diameter":36.954959231310006,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.0678239559021021,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1620592191196235,"phi":-1.8901512365692903,"method":"3d c++","id":1}
2113727,2113725,1,161784.731541,158,155,{"topic":"pupil.1","circle_3d":{"center":[-0.17408665064013773,-3.7880501128198603,67.15147665989828],"normal":[-0.260611464944367,0.5575194718078571,-0.7881964874919444],"radius":2.004633621552132},"confidence":0.6694324958756075,"timestamp":161784.731541,"diameter_3d":4.009267243104264,"ellipse":{"center":[158.50567391238707,84.77078516660512],"axes":[30.314081656646017,37.037885967493004],"angle":-62.649846249826396},"norm_pos":[0.4953302309762096,0.6467883951391453],"diameter":37.037885967493004,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.0678239559021021,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1621911200523614,"phi":-1.8901234170912666,"method":"3d c++","id":1}
2113733,2113729,1,161784.739941,158,155,{"topic":"pupil.1","circle_3d":{"center":[-0.17354735337937655,-3.786728112462572,67.15223358118872],"normal":[-0.2605665235059702,0.5576296385042978,-0.7881334107177406],"radius":2.0036762230278558},"confidence":0.6886501836939707,"timestamp":161784.739941,"diameter_3d":4.0073524460557115,"ellipse":{"center":[158.51053366355305,84.78360673653557],"axes":[30.296835804163265,37.019748617439625],"angle":-62.660616685503186},"norm_pos":[0.4953454176986033,0.6467349719311017],"diameter":37.019748617439625,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.06785690624911966,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1623238307270793,"phi":-1.890095868315941,"method":"3d c++","id":1}
2113743,2113742,1,161784.748341,158,155,{"topic":"pupil.1","circle_3d":{"center":[-0.17300890407705571,-3.785398164784956,67.15299668349344],"normal":[-0.2605216527307768,0.5577404674774326,-0.7880698188590143],"radius":2.0051198270577295},"confidence":0.6976129851320705,"timestamp":161784.748341,"diameter_3d":4.010239654115459,"ellipse":{"center":[158.51565618346442,84.7958942807344],"axes":[30.315895204603,37.04598346430744],"angle":-62.671408058575594},"norm_pos":[0.4953614255733263,0.6466837738302733],"diameter":37.04598346430744,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.06771634831659323,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.162457351142857,"phi":-1.8900685902435048,"method":"3d c++","id":1}
2113749,2113746,1,161784.756741,158,155,{"topic":"pupil.1","circle_3d":{"center":[-0.17247130153814316,-3.7840602719767817,67.15376596957202],"normal":[-0.2604768525192008,0.5578519585447804,-0.7880057116857994],"radius":2.009264589601216},"confidence":0.71502187304413,"timestamp":161784.756741,"diameter_3d":4.018529179202432,"ellipse":{"center":[158.5210757505475,84.80756981153911],"axes":[30.37579076149126,37.122136418095025],"angle":-62.68221961464769},"norm_pos":[0.49537836172046096,0.6466351257852537],"diameter":37.122136418095025,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.07137264063231674,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1625916813001527,"phi":-1.8900415828738615,"method":"3d c++","id":1}
2113757,2113752,1,161784.765141,158,155,{"topic":"pupil.1","circle_3d":{"center":[-0.17193454455264945,-3.782714436241754,67.15454144220156],"normal":[-0.26043212277040967,0.5579641115226993,-0.7879410889666708],"radius":2.007358488836286},"confidence":0.7157346040432673,"timestamp":161784.765141,"diameter_3d":4.014716977672572,"ellipse":{"center":[158.5258046168495,84.82086215606745],"axes":[30.344121907953078,37.08645486775221],"angle":-62.693071718844266},"norm_pos":[0.4953931394276547,0.6465797410163856],"diameter":37.08645486775221,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.07196890695219116,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.162726821199436,"phi":-1.8900148462069193,"method":"3d c++","id":1}
2113769,2113768,1,161784.773541,158,155,{"topic":"pupil.1","circle_3d":{"center":[-0.17139863190116955,-3.7813606598115976,67.15532310416853],"normal":[-0.2603874633827863,0.5580769262252123,-0.7878759504694234],"radius":2.009790325676112},"confidence":0.6960886258760982,"timestamp":161784.773541,"diameter_3d":4.019580651352224,"ellipse":{"center":[158.5310152395883,84.83312552328675],"axes":[30.378047653249233,37.13094152124514],"angle":-62.703940066573665},"norm_pos":[0.49540942262371346,0.6465286436529718],"diameter":37.13094152124514,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.0718244122733358,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.162862770839772,"phi":-1.889988380242863,"method":"3d c++","id":1}
2113778,2113775,1,161784.781941,158,155,{"topic":"pupil.1","circle_3d":{"center":[-0.1708635623437318,-3.779998944918156,67.15611095828483],"normal":[-0.2603428742529998,0.5581904024663324,-0.787810295959732],"radius":2.0098765138039223},"confidence":0.6960918227611649,"timestamp":161784.781941,"diameter_3d":4.019753027607845,"ellipse":{"center":[158.53595329072377,84.84606261887689],"axes":[30.37646791336995,37.13207349579005],"angle":-62.714840180571},"norm_pos":[0.4954248540335118,0.646474739088013],"diameter":37.13207349579005,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.07153896312547259,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1629995302216254,"phi":-1.8899621849815997,"method":"3d c++","id":1}
2113785,2113780,1,161784.790341,159,156,{"topic":"pupil.1","circle_3d":{"center":[-0.09456168851194535,-3.8691206575649453,67.06888061912753],"normal":[-0.25398438476701773,0.5507635930791003,-0.7950794908895077],"radius":1.9822329182695742},"confidence":0.7518790013806727,"timestamp":161784.790341,"diameter_3d":3.9644658365391483,"ellipse":{"center":[159.23496894096053,83.98423900004734],"axes":[30.28808224856372,36.668069342499976],"angle":-62.94213493738616},"norm_pos":[0.49760927794050164,0.650065670833136],"diameter":36.668069342499976,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.07187120529645874,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.154075142652625,"phi":-1.8799959906633805,"method":"3d c++","id":1}
2113797,2113797,1,161784.798741,159,155,{"topic":"pupil.1","circle_3d":{"center":[-0.10166389770017314,-3.8586936031316883,67.07838544019921],"normal":[-0.25457623553270325,0.5516325142818714,-0.7942874224668665],"radius":1.9916830762599373},"confidence":0.6801823283684899,"timestamp":161784.798741,"diameter_3d":3.9833661525198747,"ellipse":{"center":[159.17058455918462,84.08323084749105],"axes":[30.39660535759492,36.83776806395441],"angle":-62.9306677603314},"norm_pos":[0.4974080767474519,0.6496532048021206],"diameter":36.83776806395441,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.07153147487688472,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1551165471493396,"phi":-1.8809608864963026,"method":"3d c++","id":1}
2113803,2113802,1,161784.807141,159,155,{"topic":"pupil.1","circle_3d":{"center":[-0.1000130773170329,-3.8586385304868625,67.07789474116926],"normal":[-0.2544386671674416,0.5516371036689404,-0.7943283140526961],"radius":1.988838332110638},"confidence":0.6811340650578276,"timestamp":161784.807141,"diameter_3d":3.977676664221276,"ellipse":{"center":[159.18547406095468,84.0841804081564],"axes":[30.3551534516257,36.785368170839014],"angle":-62.94512639679621},"norm_pos":[0.49745460644048334,0.6496492482993483],"diameter":36.785368170839014,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.07151877181421629,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1551220494458017,"phi":-1.8807888597399345,"method":"3d c++","id":1}
2113812,2113808,1,161784.815541,159,155,{"topic":"pupil.1","circle_3d":{"center":[-0.0953324189436704,-3.8549624741764035,67.07895026304837],"normal":[-0.2540486123029948,0.551943441694812,-0.7942403538961039],"radius":1.990574487345739},"confidence":0.7807636986999231,"timestamp":161784.815541,"diameter_3d":3.981148974691478,"ellipse":{"center":[159.22877227959268,84.11818950274028],"axes":[30.378263360975808,36.81677447353893],"angle":-63.00283819963204},"norm_pos":[0.4975899133737271,0.6495075437385822],"diameter":36.81677447353893,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.07236597897095631,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1554893687589507,"phi":-1.8803755745911774,"method":"3d c++","id":1}
2113818,2113813,1,161784.823941,159,155,{"topic":"pupil.1","circle_3d":{"center":[-0.09397345077914432,-3.855265558050183,67.07830507924633],"normal":[-0.25393536495595104,0.5519181847053306,-0.7942941192129404],"radius":1.9872923362904387},"confidence":0.6532734869875358,"timestamp":161784.823941,"diameter_3d":3.9745846725808773,"ellipse":{"center":[159.24092707010058,84.11586437137825],"axes":[30.330671267620787,36.75637697831891],"angle":-63.01309735086426},"norm_pos":[0.4976278970940643,0.6495172317859239],"diameter":36.75637697831891,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.0786664491420952,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1554590806006892,"phi":-1.8802265830279297,"method":"3d c++","id":1}
